time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117873,372.3,106.1,966.6,334.1,2335.8,240.0,365.9,928.4,2272.6,104.9,68
0.119873,365.3,111.1,977.3,314.6,2311.1,297.6,356.6,933.2,2271.3,104.5,67.7
0.121873,353.2,115.4,985.4,300.4,2282.7,305.1,347,940.6,2269.8,104.2,67.4
0.123873,343.4,111.8,988.9,286.8,2268.7,284.7,337.6,950.6,2268.3,103.9,67.1
0.125873,338.6,108.0,990.0,268.8,2263.1,260.8,328.2,963.3,2266.6,103.6,66.7
0.127873,334.8,112.0,993.2,248.3,2260.9,236.1,319.3,978.5,2265,103.3,66.2
0.129873,325.1,126.2,998.6,223.3,2255.1,213.4,310.8,995.9,2263.4,103,65.8
0.131873,302.3,144.2,1003.8,190.3,2239.9,198.3,302.8,1015.3,2261.8,102.7,65.3
0.133873,275.8,147.1,1006.6,159.2,2215.3,192.1,295.6,1036.3,2260.4,102.4,64.8
0.135873,262.3,139.7,1006.1,145.8,2191.1,190.3,289,1058.2,2259,102.1,64.4
0.137873,260.5,138.6,1006.0,154.6,2182.0,186.3,283.2,1080.7,2257.8,101.9,64
0.139873,264.8,142.0,1010.3,183.8,2186.3,182.3,278.1,1103,2256.7,101.6,63.6
0.141873,268.9,141.2,1023.3,239.8,2194.1,187.7,273.8,1124.6,2255.7,101.4,63.1
0.143873,265.5,134.1,1052.4,323.3,2204.1,214.7,270.2,1144.9,2254.9,101.2,62.6
0.145873,257.3,128.5,1108.1,405.0,2231.3,267.1,267.3,1163.2,2254.2,101,62
0.147873,251.4,136.6,1177.2,429.3,2287.5,310.2,265,1179,2253.6,100.8,61.3
0.149873,252.7,167.5,1231.7,413.0,2329.8,313.6,263.3,1191.9,2253.2,100.6,60.4
0.151873,265.2,211.7,1272.9,393.6,2328.3,319.3,262.1,1201.3,2252.9,100.4,59.5
0.153873,287.8,231.8,1306.9,363.2,2304.5,320.0,261.4,1207.1,2252.7,100.3,58.4
0.155873,303.7,225.1,1328.4,334.0,2289.1,308.1,261.1,1209.1,2252.7,100.1,57.3
