time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.153875,464.5,173.2,1573.2,133.3,2160.0,131.9,456.5,1547.1,2124.6,84.3,62.4
0.155875,449.8,170.0,1563.9,126.2,2140.4,130.6,448.9,1537,2128.8,83.9,62.6
0.157875,440.6,173.7,1548.5,113.8,2121.0,123.0,441.1,1526.9,2133.3,83.5,62.6
0.159875,438.8,204.7,1528.4,97.9,2116.1,123.3,433.5,1517.1,2137.8,83.1,62.5
0.161875,448.9,276.6,1511.1,91.6,2134.1,146.3,426.3,1507.8,2142.2,82.7,62.5
0.163875,464.6,363.4,1499.6,95.2,2169.9,169.9,419.7,1499.4,2146.3,82.3,62.6
0.165875,463.0,411.2,1492.5,102.6,2196.6,166.7,414,1492.2,2149.9,82,62.8
0.167875,433.4,407.8,1485.0,120.5,2206.1,165.1,409.3,1486.2,2152.8,81.6,63
0.169875,381.1,338.7,1465.5,172.5,2188.1,203.2,405.9,1481.9,2155,81.3,63.2
0.171875,337.6,332.4,1440.9,241.2,2121.3,177.6,403.8,1479.2,2156.3,80.9,63.2
0.173875,282.1,530.5,1451.0,386.7,2103.3,134.2,403.1,1478.3,2156.8,80.6,63.2
