time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093508,335.5,41.9,703.3,482.7,2109.0,165.3,331.2,736.6,2110.3,122.9,75.1
0.095508,331.9,41.5,718.2,476.3,2109.0,162.6,330.1,733,2110.8,122.6,75.1
0.097508,327.4,38.5,739.5,461.7,2107.4,160.6,329,730.2,2111.4,122.3,75.2
0.099508,325.5,35.2,766.4,438.1,2103.6,165.8,328.1,728.2,2112,122,75.2
0.101508,325.3,34.1,785.6,413.0,2099.2,177.1,327.2,727.1,2112.7,121.7,75.2
0.103508,324.2,34.7,782.4,410.9,2098.8,183.7,326.5,726.6,2113.4,121.4,75.3
0.105508,323.3,35.9,761.2,445.5,2103.1,185.7,325.9,726.8,2114.3,121.1,75.3
0.107508,325.5,38.2,732.3,524.8,2108.8,193.8,325.4,727.6,2115.2,120.9,75.4
0.109508,330.0,41.3,709.0,640.1,2116.0,207.7,325.2,729,2116.3,120.7,75.4
0.111508,332.0,43.2,697.4,730.6,2125.2,200.2,325,730.8,2117.4,120.4,75.5
0.113508,330.8,43.3,690.7,774.7,2133.5,172.8,325,733,2118.6,120.2,75.5
0.115508,329.7,42.2,697.8,748.5,2137.7,150.6,325.2,735.4,2119.9,120,75.5
0.117508,329.4,40.6,722.6,641.2,2135.1,143.1,325.4,738.1,2121.3,119.8,75.4
0.119508,328.1,38.5,744.9,524.0,2124.7,141.7,325.8,740.9,2122.6,119.6,75.3
0.121508,325.2,35.9,753.7,446.7,2109.1,139.6,326.3,743.8,2124,119.4,75.2
0.123508,323.3,33.5,754.3,408.1,2094.3,136.4,326.9,746.6,2125.4,119.2,75.1
0.125508,324.5,33.2,752.7,409.1,2089.3,136.9,327.5,749.4,2126.8,119.1,75
0.127508,326.7,35.1,748.2,451.3,2095.8,142.3,328.1,752,2128.1,118.9,74.8
0.129508,327.7,37.3,738.6,536.1,2110.2,149.9,328.8,754.4,2129.3,118.7,74.7
0.131508,328.6,37.7,735.3,640.0,2123.8,162.9,329.4,756.7,2130.5,118.5,74.7
0.133508,330.6,36.2,757.2,685.2,2128.8,187.6,330,758.6,2131.5,118.3,74.7
0.135508,332.6,35.0,792.5,678.9,2133.0,216.8,330.5,760.2,2132.4,118.1,74.7
0.137508,332.7,34.5,813.9,666.5,2143.4,234.0,330.9,761.6,2133.2,117.9,74.8
0.139508,332.1,34.3,819.6,675.1,2158.1,228.5,331.2,762.6,2133.8,117.7,74.9
0.141508,333.1,34.5,817.6,707.4,2163.7,203.2,331.5,763.3,2134.3,117.5,74.9
0.143508,334.6,35.0,810.4,765.3,2156.7,169.2,331.6,763.8,2134.6,117.3,74.9
0.145508,333.5,35.5,792.8,852.4,2145.3,136.8,331.6,763.9,2134.8,117.1,75
0.147508,330.8,35.0,767.8,935.1,2140.6,119.5,331.4,763.9,2134.8,116.9,75
0.149508,329.6,34.0,742.9,967.7,2143.8,120.1,331.1,763.7,2134.8,116.7,75
0.151508,330.0,33.1,728.8,938.4,2149.9,131.7,330.7,763.3,2134.6,116.5,75
0.153508,329.4,32.6,717.0,890.0,2150.4,134.9,330.2,762.9,2134.4,116.3,75
0.155508,327.3,32.3,701.0,864.3,2144.5,125.1,329.6,762.4,2134.2,116.1,75
0.157508,326.0,31.5,700.2,859.6,2136.7,118.3,329,762,2134,115.9,75
0.159508,326.2,30.7,726.5,849.2,2128.2,120.2,328.2,761.8,2133.8,115.7,75
0.161508,326.1,30.2,756.1,803.3,2120.7,120.9,327.4,761.7,2133.6,115.6,75
0.163508,323.7,29.7,760.2,745.2,2117.7,114.8,326.6,761.9,2133.6,115.4,75
0.165508,321.0,28.3,755.1,683.3,2118.6,109.3,325.9,762.4,2133.7,115.3,75
0.167508,320.4,26.2,766.0,620.9,2119.4,113.3,325.1,763.3,2134.1,115.1,75
0.169508,321.7,24.6,792.7,578.6,2116.8,126.3,324.4,764.7,2134.6,115,75
0.171508,322.4,24.2,805.9,579.4,2114.9,134.5,323.8,766.6,2135.4,114.9,75
0.173508,322.0,24.2,794.9,618.5,2120.2,135.6,323.4,769,2136.5,114.8,75
0.175508,322.4,24.0,772.0,679.4,2132.2,137.4,323,771.9,2137.9,114.7,75
0.177508,324.3,23.5,754.6,728.6,2147.1,144.9,322.8,775.5,2139.7,114.7,75.1
0.179508,326.0,22.8,748.6,724.4,2156.7,155.7,322.8,779.7,2141.8,114.7,75.1
0.181508,326.2,21.9,742.5,675.6,2156.4,168.9,323,784.5,2144.2,114.6,75.2
0.183508,325.9,20.6,748.0,604.7,2150.7,188.9,323.3,789.9,2147,114.6,75.3
0.185508,326.6,18.8,783.2,522.6,2155.0,203.6,323.9,795.9,2150.2,114.7,75.4
0.187508,328.0,16.9,827.3,416.2,2172.5,182.5,324.7,802.4,2153.6,114.7,75.6
0.189508,328.8,15.7,850.7,314.8,2185.2,144.0,325.6,809.4,2157.4,114.7,75.7
0.191508,329.2,14.9,857.9,236.0,2190.5,115.3,326.7,816.8,2161.5,114.8,75.8
0.193508,330.5,14.2,862.1,185.7,2190.8,100.4,328,824.6,2165.8,114.9,75.9
0.195508,332.6,13.8,867.8,157.9,2186.1,95.0,329.5,832.7,2170.2,115,76
0.197508,334.2,13.9,871.8,150.9,2174.9,99.3,331.1,841,2174.9,115.1,76
0.199508,334.6,13.9,870.1,161.6,2156.9,114.7,332.8,849.4,2179.6,115.3,76
0.201508,335.1,13.9,866.0,181.5,2143.8,134.5,334.5,857.9,2184.4,115.4,76.1
0.203508,336.3,13.9,867.1,194.9,2148.8,143.3,336.4,866.2,2189.2,115.6,76.1
0.205508,337.5,13.8,872.2,184.8,2166.1,127.6,338.2,874.4,2193.9,115.7,76.1
0.207508,338.1,13.9,874.1,158.6,2181.2,101.3,340,882.3,2198.4,115.9,76.1
0.209508,339.2,14.1,875.0,134.0,2190.1,83.6,341.8,889.8,2202.7,116.1,76.1
0.211508,341.2,14.3,879.7,113.5,2194.7,75.2,343.5,896.8,2206.8,116.3,76
0.213508,342.9,14.6,886.5,98.1,2195.7,76.1,345.1,903.2,2210.6,116.5,75.9
0.215508,343.4,15.3,892.2,89.0,2195.0,89.9,346.5,908.9,2213.9,116.6,75.8
0.217508,344.1,16.2,896.1,85.4,2198.1,118.5,347.8,914,2216.9,116.8,75.6
0.219508,346.3,17.7,901.5,82.0,2212.9,160.0,348.8,918.1,2219.3,117,75.5
0.221508,349.0,20.1,910.8,76.5,2241.2,198.8,349.7,921.5,2221.3,117.2,75.3
0.223508,350.5,23.3,921.8,72.5,2261.2,198.7,350.3,923.9,2222.7,117.4,75.1
0.225508,351.8,26.5,932.3,70.1,2263.9,169.5,350.7,925.3,2223.6,117.5,74.9
0.227508,354.7,28.7,940.3,66.6,2255.7,138.7,350.8,925.8,2223.8,117.7,74.7
