time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089905,465.0,361.3,1188.5,159.9,1993.0,52.6,450.1,1221.1,2033.5,104.5,66.2
0.091905,448.8,340.9,1202.6,159.8,2000.6,66.7,446.1,1237.9,2044,104.5,66.2
0.093905,431.7,304.4,1230.4,169.5,2016.1,111.9,442.4,1253.6,2054.8,104.4,66.3
0.095905,421.2,269.2,1264.6,178.5,2045.4,192.6,439.2,1268,2065.5,104.4,66.4
0.097905,417.0,263.7,1291.5,182.9,2085.2,240.7,436.3,1281.1,2075.9,104.3,66.5
0.099905,416.9,288.3,1314.2,183.1,2120.4,221.9,433.7,1292.8,2085.6,104.3,66.6
0.101905,423.4,327.8,1336.2,172.7,2148.0,193.1,431.3,1303.3,2094.4,104.2,66.7
0.103905,435.9,342.7,1345.3,154.7,2166.1,184.5,428.9,1312.6,2102,104.2,66.8
0.105905,442.5,327.5,1342.1,140.6,2174.6,193.3,426.4,1320.8,2108.2,104.1,66.9
0.107905,436.7,306.7,1334.6,136.4,2172.0,216.3,423.5,1328.2,2112.9,104.1,67.1
0.109905,422.7,287.4,1330.7,146.9,2148.4,248.4,420.1,1334.8,2116,104,67.3
0.111905,410.3,264.6,1337.5,178.1,2094.5,261.1,416,1340.8,2117.4,104,67.6
0.113905,407.3,243.8,1353.5,214.0,2050.9,238.3,411.2,1346.3,2117.3,103.9,67.8
0.115905,406.8,242.3,1363.1,229.5,2042.4,210.5,405.8,1351.6,2115.7,103.8,68
0.117905,401.4,261.2,1361.8,230.5,2052.6,184.5,399.6,1356.6,2112.8,103.7,68.2
0.119905,391.9,289.3,1354.2,229.0,2071.4,159.2,392.9,1361.4,2108.9,103.7,68.3
0.121905,386.0,304.0,1341.5,229.6,2094.7,137.6,385.8,1366.1,2104.2,103.6,68.3
0.123905,388.3,291.2,1325.1,232.8,2115.0,126.5,378.6,1370.5,2099.1,103.5,68.3
0.125905,386.0,276.4,1316.4,242.0,2118.3,129.3,371.5,1374.6,2093.7,103.4,68.3
0.127905,371.6,273.9,1327.4,262.6,2099.0,135.2,364.8,1378.3,2088.6,103.4,68.3
0.129905,354.9,277.1,1362.4,274.6,2078.3,130.2,358.9,1381.5,2083.9,103.3,68.3
0.131905,348.8,270.1,1405.6,263.0,2073.5,122.1,354,1384.2,2079.9,103.2,68.3
0.133905,351.4,247.1,1429.8,247.3,2079.3,119.6,350.2,1386.2,2076.9,103.1,68.3
0.135905,346.9,228.5,1432.0,239.4,2090.8,120.1,347.9,1387.4,2075.1,103.1,68.3
0.137905,329.5,218.2,1420.2,236.8,2107.7,116.1,347.2,1387.8,2074.4,103,68.2
