time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069061,551.8,141.6,1100.4,55.3,2244.6,52.1,565.6,1102.7,2238.6,134.1,74.3
0.071061,537.3,133.1,1100.2,56.0,2247.2,60.0,555.1,1100.1,2241.1,134,74.3
0.073061,527.3,124.9,1100.9,57.2,2250.4,64.3,544.3,1096.5,2243,133.8,74.3
0.075061,520.0,117.8,1101.9,58.2,2254.0,58.1,533.3,1091.8,2244.3,133.7,74.3
0.077061,512.8,109.8,1101.5,62.7,2257.2,45.7,522.3,1086.1,2245.2,133.6,74.4
0.079061,506.5,100.6,1097.8,74.8,2259.6,35.6,511.4,1079.4,2245.5,133.4,74.6
0.081061,500.9,92.2,1088.8,93.1,2261.1,30.5,500.6,1071.6,2245.3,133.3,74.7
0.083061,493.7,84.9,1071.7,110.3,2261.2,29.7,490.2,1063,2244.7,133.2,74.9
0.085061,484.6,77.9,1047.9,119.9,2258.6,33.8,480.2,1053.7,2243.7,133.1,75.1
0.087061,477.2,71.6,1026.1,122.3,2252.4,44.3,470.7,1043.8,2242.3,132.9,75.2
0.089061,472.4,67.3,1012.9,121.7,2242.3,61.3,461.8,1033.6,2240.7,132.8,75.4
0.091061,467.2,64.5,1007.2,117.9,2228.1,78.3,453.6,1023.2,2238.9,132.7,75.5
0.093061,459.1,61.2,1004.2,109.5,2214.2,82.1,446,1012.9,2237.1,132.6,75.6
0.095061,451.6,58.2,1001.4,102.6,2209.8,74.6,439.2,1002.8,2235.2,132.5,75.7
0.097061,445.2,58.1,998.8,105.2,2212.2,68.9,433.1,993.2,2233.4,132.4,75.7
0.099061,437.4,62.1,996.6,125.4,2216.9,69.8,427.8,984.2,2231.8,132.3,75.7
0.101061,427.6,67.0,993.2,169.3,2221.2,76.0,423.1,975.9,2230.4,132.3,75.7
0.103061,419.0,67.2,982.6,222.5,2224.1,83.1,419.1,968.3,2229.4,132.2,75.8
0.105061,412.0,61.9,960.3,237.1,2225.3,87.7,415.6,961.5,2228.6,132.1,75.9
0.107061,405.5,54.0,938.5,202.6,2225.2,88.8,412.6,955.4,2228.2,132,76
0.109061,400.5,46.6,928.5,165.5,2224.7,88.4,410,950,2228.2,131.9,76.2
0.111061,397.9,41.5,928.9,146.7,2223.2,90.6,407.7,945,2228.5,131.8,76.4
0.113061,396.3,39.1,935.4,147.7,2219.2,101.2,405.6,940.4,2229.2,131.7,76.5
0.115061,393.7,38.2,941.1,166.6,2214.5,124.0,403.6,935.9,2230.3,131.5,76.6
0.117061,390.5,36.6,938.6,196.1,2217.0,155.6,401.6,931.2,2231.6,131.4,76.5
0.119061,388.7,34.2,928.3,233.5,2235.5,175.0,399.5,926.2,2233.2,131.2,76.4
0.121061,388.9,32.9,917.6,291.0,2261.4,156.2,397.3,920.7,2235,131.1,76.3
0.123061,389.4,33.1,909.5,383.3,2279.3,126.9,394.8,914.3,2236.9,130.9,76.1
0.125061,389.6,34.5,901.9,508.8,2289.2,108.9,392.1,906.9,2238.8,130.7,75.8
0.127061,390.1,36.1,900.1,642.9,2293.0,97.1,389,898.5,2240.8,130.5,75.5
0.129061,391.4,38.0,926.2,746.5,2291.8,87.3,385.6,888.7,2242.7,130.3,75.1
0.131061,391.7,41.2,955.6,736.7,2284.5,84.6,381.9,877.8,2244.5,130,74.7
0.133061,389.2,45.7,916.3,631.7,2270.4,94.6,377.9,865.6,2246.1,129.8,74.3
0.135061,384.4,48.3,846.8,495.2,2250.7,113.1,373.6,852.3,2247.6,129.5,73.8
0.137061,378.2,47.4,795.5,360.0,2223.7,134.7,369.2,838,2248.8,129.2,73.3
0.139061,371.6,44.8,768.6,265.0,2193.8,154.5,364.5,823,2249.9,128.9,72.9
0.141061,365.1,43.4,757.1,212.8,2172.4,179.4,359.9,807.5,2250.7,128.6,72.5
0.143061,359.6,44.3,754.5,190.2,2164.2,233.2,355.3,792,2251.4,128.2,72
0.145061,355.4,47.0,755.9,183.6,2167.9,355.2,350.8,776.6,2251.8,127.9,71.6
0.147061,351.4,50.5,755.7,178.3,2183.6,593.2,346.5,761.9,2252.2,127.6,71.3
0.149061,346.8,53.8,752.1,164.9,2193.0,927.7,342.6,748.2,2252.3,127.2,70.9
0.151061,341.1,54.8,746.5,145.3,2208.1,1119.6,339.1,735.8,2252.4,126.9,70.5
0.153061,334.5,52.4,739.6,127.9,2294.7,1104.4,336.1,725.1,2252.4,126.5,70
0.155061,328.7,49.2,731.2,119.9,2378.4,932.5,333.7,716.5,2252.4,126.2,69.5
0.157061,324.8,50.2,723.0,122.3,2363.5,757.4,331.9,710.2,2252.4,125.9,68.9
0.159061,321.2,57.8,718.4,132.5,2295.0,621.3,330.8,706.3,2252.3,125.6,68.3
0.161061,315.9,72.9,718.0,153.6,2233.9,485.4,330.4,705,2252.3,125.3,67.5
