time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085961,365.1,52.5,769.5,106.4,2321.8,173.4,363.7,764.8,2341,126.4,78.1
0.087961,366.0,55.2,769.8,113.0,2318.5,193.4,362.5,763.2,2338.8,126.1,77.9
0.089961,366.8,57.7,771.9,120.1,2320.9,204.9,361.6,762,2336.1,125.8,77.6
0.091961,364.6,59.0,772.7,127.1,2325.2,204.0,360.9,761,2332.9,125.6,77.3
0.093961,360.9,58.1,769.6,132.4,2330.7,194.1,360.4,760.2,2329.4,125.3,77.1
0.095961,359.7,55.5,765.8,135.3,2338.9,186.8,360.1,759.6,2325.6,125.1,77
0.097961,359.9,52.1,763.8,135.8,2346.6,186.0,360,759.1,2321.6,124.8,76.9
0.099961,360.0,48.6,761.4,133.8,2345.0,182.5,360,758.7,2317.5,124.5,76.9
0.101961,361.2,47.2,758.6,135.8,2333.3,162.8,360.1,758.4,2313.4,124.3,77
0.103961,364.0,49.3,759.6,147.1,2318.7,131.7,360.2,758,2309.4,124.1,77.1
0.105961,365.3,53.1,763.4,163.1,2307.6,104.7,360.2,757.7,2305.6,123.8,77.1
0.107961,363.2,55.4,763.2,173.2,2304.5,87.7,360.2,757.4,2302,123.6,77.2
0.109961,360.6,54.1,756.7,170.2,2308.2,80.0,360.1,757.1,2298.9,123.3,77.2
0.111961,359.3,49.9,748.5,155.8,2313.1,80.4,359.9,756.8,2296.1,123.1,77.2
0.113961,357.8,46.0,744.6,142.1,2311.2,86.8,359.5,756.7,2293.9,122.9,77.1
0.115961,354.5,43.8,742.6,136.7,2299.9,96.3,358.9,756.7,2292.1,122.6,77.1
0.117961,352.0,43.6,740.7,143.0,2284.8,106.3,358.2,757,2290.9,122.4,77
0.119961,352.4,46.8,743.1,163.8,2273.4,114.9,357.4,757.7,2290.1,122.1,77
0.121961,352.7,51.5,751.8,191.0,2266.5,118.5,356.4,758.8,2289.8,121.9,77.1
0.123961,349.9,53.8,760.0,211.0,2264.1,115.4,355.3,760.6,2290,121.6,77.1
0.125961,347.1,52.8,762.8,225.6,2266.8,110.0,354.1,763.1,2290.5,121.4,77.2
0.127961,347.6,50.9,764.5,244.7,2273.8,110.1,353,766.4,2291.3,121.2,77.2
0.129961,350.0,49.2,774.2,274.5,2283.1,123.4,351.8,770.7,2292.3,120.9,77.2
0.131961,351.5,47.5,789.9,311.3,2292.4,151.5,350.7,776.1,2293.5,120.6,77.2
0.133961,352.7,46.3,795.9,341.9,2298.4,176.0,349.7,782.5,2294.7,120.4,77.1
0.135961,355.7,46.6,797.6,367.3,2303.3,181.7,348.9,790.2,2295.8,120.1,77.1
0.137961,358.4,48.3,809.7,376.7,2304.5,167.3,348.3,799.2,2296.8,119.9,77
0.139961,357.2,50.1,824.9,358.1,2299.0,145.3,348,809.3,2297.6,119.6,77
0.141961,354.0,50.5,829.8,331.8,2293.3,125.4,347.9,820.7,2298.1,119.3,76.9
0.143961,353.2,49.4,828.8,309.2,2293.0,114.1,348.2,833.3,2298.2,119,76.8
0.145961,354.1,46.8,837.6,272.6,2298.7,116.7,348.8,846.9,2298,118.8,76.8
0.147961,353.0,43.4,859.2,219.2,2307.0,128.1,349.6,861.4,2297.4,118.5,76.7
0.149961,350.1,40.2,879.1,172.1,2312.0,135.8,350.8,876.7,2296.4,118.2,76.5
0.151961,349.7,37.5,894.4,139.5,2313.4,139.5,352.2,892.6,2295,117.9,76.4
0.153961,352.2,36.4,909.1,115.5,2309.6,148.5,353.9,908.8,2293.3,117.6,76.2
0.155961,353.2,37.4,925.0,92.9,2298.7,161.2,355.8,925.1,2291.2,117.3,76
0.157961,350.6,39.4,938.1,74.8,2287.5,166.1,357.8,941.2,2289,117,75.8
0.159961,348.8,41.4,947.4,63.5,2283.4,167.8,359.9,956.9,2286.6,116.7,75.6
0.161961,351.6,45.9,955.9,58.3,2284.7,180.4,362.1,971.9,2284.1,116.4,75.4
0.163961,356.5,54.8,967.3,55.6,2285.9,210.8,364.1,985.9,2281.6,116.1,75.3
0.165961,359.5,63.0,982.1,50.4,2284.9,238.8,366.1,998.6,2279.2,115.8,75.1
0.167961,361.1,63.3,997.2,41.4,2282.7,246.6,367.9,1009.9,2277.1,115.5,75
0.169961,365.7,60.3,1011.9,33.0,2279.7,251.0,369.4,1019.4,2275.2,115.2,74.9
0.171961,373.4,62.1,1026.0,29.2,2273.8,274.4,370.7,1027,2273.6,114.9,74.8
0.173961,380.5,67.2,1040.9,28.8,2261.2,317.5,371.6,1032.5,2272.5,114.7,74.7
0.175961,383.5,67.6,1056.1,29.1,2251.6,334.3,372.2,1035.9,2271.8,114.4,74.6
0.177961,385.8,65.3,1071.2,29.1,2255.3,280.1,372.4,1037,2271.5,114.1,74.5
