time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131288,591.9,157.8,1008.0,121.2,2361.9,180.9,576.9,1001,2346.8,122.3,75.9
0.133288,586.0,155.2,1001.5,115.1,2348.2,163.5,572.6,993,2343.2,122.2,75.9
0.135288,578.4,156.3,992.6,120.1,2336.8,150.0,568.5,985,2340.2,122.2,75.9
0.137288,572.3,161.4,981.9,131.8,2330.0,144.3,564.6,977.2,2337.8,122.1,75.8
0.139288,568.0,168.5,972.9,138.9,2326.7,149.0,561.2,969.9,2335.9,122,75.7
0.141288,562.6,178.7,963.8,144.0,2325.3,168.6,558.1,963.3,2334.5,122,75.7
0.143288,556.9,191.0,954.6,152.1,2326.7,198.9,555.6,957.5,2333.5,121.9,75.6
0.145288,551.4,198.9,948.5,155.1,2330.3,223.0,553.5,952.9,2332.9,121.8,75.5
0.147288,543.9,197.2,947.4,145.1,2332.8,231.1,552.1,949.4,2332.4,121.8,75.5
0.149288,534.1,188.5,946.2,131.9,2331.5,229.7,551.2,947.3,2332.2,121.7,75.4
0.151288,523.2,178.3,939.6,125.9,2326.6,224.7,550.9,946.6,2332.1,121.6,75.3
