time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087463,648.9,69.9,1108.8,54.7,2121.1,97.7,648.6,1112.9,2125.9,124.3,74.6
0.089463,645.9,66.6,1109.7,53.8,2112.9,98.3,646,1113.5,2125.9,124.4,74.6
0.091463,643.8,64.7,1109.8,54.1,2111.3,97.0,643.3,1114.2,2126.3,124.4,74.7
0.093463,644.7,62.1,1110.2,54.2,2112.0,95.4,640.7,1115,2127.1,124.4,74.7
0.095463,645.4,59.8,1112.7,53.7,2110.4,95.3,638.4,1115.9,2128.3,124.4,74.8
0.097463,643.1,58.7,1117.0,53.4,2109.1,96.9,636.4,1117,2129.9,124.5,74.9
0.099463,641.3,57.6,1120.1,53.3,2114.6,99.1,634.8,1118.2,2131.8,124.5,75
0.101463,642.4,55.9,1121.6,52.8,2126.4,103.1,633.6,1119.7,2133.9,124.5,75
0.103463,643.1,55.4,1122.8,51.1,2139.6,112.3,632.9,1121.5,2136.2,124.5,75.1
0.105463,639.9,57.1,1125.2,48.2,2149.8,130.2,632.6,1123.6,2138.6,124.5,75.2
0.107463,636.0,58.1,1128.7,45.5,2153.5,147.6,632.9,1126.1,2141,124.5,75.2
0.109463,635.6,57.2,1132.6,43.7,2152.2,150.3,633.5,1128.9,2143.4,124.4,75.3
0.111463,636.6,57.2,1136.9,43.1,2148.9,138.3,634.4,1132.2,2145.7,124.4,75.3
0.113463,635.5,59.7,1141.5,43.5,2148.7,124.6,635.6,1135.9,2147.8,124.4,75.4
0.115463,634.2,61.1,1145.4,43.7,2155.6,116.7,636.8,1140,2149.7,124.3,75.4
0.117463,635.0,59.4,1147.8,43.6,2167.2,112.8,637.9,1144.5,2151.2,124.3,75.3
0.119463,635.7,57.3,1148.4,45.0,2177.2,112.7,638.8,1149.4,2152.4,124.2,75.1
0.121463,632.7,57.9,1147.4,50.4,2175.9,116.3,639.4,1154.7,2153.1,124.1,74.8
0.123463,627.3,59.6,1146.6,60.2,2162.4,119.5,639.3,1160.4,2153.5,124.1,74.5
0.125463,624.0,60.0,1150.3,73.6,2146.0,121.3,638.5,1166.4,2153.4,124,74.2
0.127463,622.9,60.6,1163.2,90.9,2134.6,127.0,636.9,1172.6,2152.9,123.9,74
0.129463,620.7,61.6,1181.4,103.6,2131.6,128.7,634.2,1179,2151.9,123.8,73.8
0.131463,618.5,59.9,1195.6,102.5,2133.2,118.2,630.5,1185.6,2150.4,123.7,73.8
0.133463,618.6,55.5,1204.2,92.4,2136.2,105.0,625.7,1192.2,2148.6,123.6,73.8
0.135463,618.5,51.8,1211.9,83.1,2139.3,100.5,619.8,1198.9,2146.4,123.4,73.8
0.137463,614.3,51.5,1218.9,80.3,2139.5,107.8,612.8,1205.5,2143.9,123.3,73.7
0.139463,608.1,52.5,1223.5,82.1,2135.0,117.4,604.8,1212.1,2141.1,123.2,73.6
0.141463,604.4,53.3,1224.9,86.5,2128.8,120.7,595.8,1218.4,2138,123,73.3
0.143463,601.9,55.3,1224.5,94.0,2126.4,116.4,586.2,1224.5,2134.9,122.9,73
0.145463,594.8,60.6,1223.7,102.8,2130.9,106.3,575.9,1230.4,2131.6,122.7,72.7
0.147463,582.6,66.6,1223.5,106.9,2138.3,92.3,565.4,1235.9,2128.4,122.6,72.3
0.149463,571.7,70.8,1224.8,107.5,2143.8,80.6,554.7,1241,2125.1,122.4,71.8
0.151463,562.8,77.3,1227.8,116.3,2144.5,77.7,544.3,1245.6,2122.1,122.3,71.4
0.153463,551.9,88.3,1232.1,142.5,2138.7,85.7,534.2,1249.8,2119.2,122.1,71.1
0.155463,538.3,98.3,1238.2,181.2,2130.3,95.8,524.9,1253.6,2116.5,122,70.8
0.157463,526.7,103.3,1248.7,215.4,2125.0,99.5,516.5,1256.7,2114.2,121.8,70.6
0.159463,515.8,107.3,1262.3,240.6,2119.4,98.7,509.3,1259.4,2112.2,121.7,70.5
0.161463,499.4,111.1,1275.1,274.1,2107.5,96.9,503.4,1261.4,2110.6,121.6,70.5
0.163463,480.5,107.3,1280.6,314.1,2095.6,92.2,499.2,1262.9,2109.5,121.4,70.5
0.165463,466.3,96.2,1277.6,345.5,2090.0,86.0,496.5,1263.8,2108.8,121.3,70.5
0.167463,456.2,85.9,1271.3,357.3,2088.9,86.2,495.6,1264.1,2108.5,121.1,70.6
