time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109256,319.7,35.8,2002.8,302.5,2398.8,72.5,323.2,1994.5,2377.9,86.7,65.8
0.111256,322.5,34.4,2013.8,339.7,2401.9,110.3,322.9,1992.1,2375.1,87,65.9
0.113256,327.5,31.1,2016.5,385.5,2386.7,134.5,323,1990.4,2373.2,87.3,66
0.115256,331.3,28.1,2005.9,463.4,2363.3,130.8,323.6,1989.7,2372.2,87.6,66.2
0.117256,333.6,27.0,1993.2,501.5,2355.7,112.1,324.7,1990.2,2372.2,88,66.5
0.119256,336.1,27.2,1992.4,420.3,2366.0,83.8,326.2,1991.9,2373.1,88.3,66.7
0.121256,338.8,28.1,1986.8,297.3,2373.7,52.6,328,1994.8,2374.9,88.6,66.8
0.123256,339.7,28.5,1976.9,228.5,2374.4,35.5,330.1,1998.7,2377.4,88.9,66.9
0.125256,337.4,27.5,1970.2,210.6,2374.1,29.5,332.3,2003.4,2380.4,89.2,67
0.127256,334.1,26.3,1970.4,222.3,2375.0,28.9,334.5,2008.6,2383.6,89.4,67
0.129256,333.0,26.7,1985.0,249.0,2377.6,32.7,336.6,2013.9,2386.9,89.7,66.9
0.131256,335.1,29.0,2016.0,271.5,2381.3,44.9,338.6,2018.8,2390.1,90,66.7
0.133256,338.7,31.6,2045.0,271.8,2386.6,70.8,340.2,2023.2,2392.8,90.2,66.5
0.135256,339.0,32.1,2053.5,256.1,2395.5,97.5,341.4,2026.5,2394.8,90.5,66.3
0.137256,335.2,30.3,2049.5,244.1,2408.3,111.5,342.2,2028.6,2396.1,90.7,66.1
0.139256,332.2,28.1,2043.8,244.6,2417.7,103.1,342.4,2029.3,2396.6,90.9,65.9
