time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061583,442.2,118.1,1105.4,70.5,2098.1,94.9,451,1102.4,2111.6,120.6,75.5
0.063583,441.9,118.2,1104.2,67.1,2104.6,94.7,451.1,1103.3,2112.3,120.4,75.5
0.065583,440.5,115.1,1100.7,64.4,2113.5,97.2,449.7,1104.5,2112.3,120.2,75.5
0.067583,439.4,108.7,1097.1,61.4,2118.7,99.0,446.9,1105.9,2111.5,120,75.5
0.069583,439.4,103.8,1097.4,57.5,2117.2,101.5,443,1107.7,2109.9,119.7,75.4
0.071583,439.2,102.3,1101.0,56.6,2112.1,113.8,438.2,1109.8,2107.6,119.5,75.4
0.073583,437.6,103.1,1104.9,64.1,2109.2,150.0,433,1112.5,2104.6,119.2,75.4
0.075583,436.3,102.4,1108.9,81.3,2111.8,225.9,427.7,1115.6,2101.1,118.9,75.3
0.077583,436.1,98.4,1114.9,94.1,2114.7,304.5,422.9,1119.3,2097.3,118.7,75.2
0.079583,433.9,93.1,1123.5,92.7,2110.4,321.3,418.8,1123.5,2093.2,118.4,75.1
0.081583,426.5,90.4,1134.9,87.7,2104.3,289.6,415.9,1128.4,2089.1,118.1,75
0.083583,417.2,90.0,1146.4,88.4,2099.4,254.8,414.4,1133.8,2085.2,117.8,74.9
0.085583,412.9,89.0,1154.7,90.5,2090.4,229.5,414.5,1139.6,2081.8,117.5,74.8
0.087583,413.4,88.3,1160.7,90.5,2073.5,206.4,416.1,1145.7,2079,117.1,74.8
0.089583,416.9,87.5,1164.0,93.0,2054.8,188.9,419.1,1152,2077,116.8,74.7
0.091583,422.0,83.3,1163.9,103.1,2043.3,176.6,423.3,1158.2,2076.1,116.5,74.7
0.093583,426.8,77.0,1160.5,117.7,2045.2,166.6,428.3,1164.1,2076.3,116.2,74.6
0.095583,430.3,73.9,1156.9,134.7,2055.1,156.1,433.7,1169.4,2077.9,115.8,74.5
0.097583,431.9,77.9,1156.2,168.3,2070.5,146.3,438.9,1174,2080.7,115.5,74.4
0.099583,430.9,90.3,1159.9,239.2,2086.4,141.5,443.3,1177.5,2084.8,115.2,74.2
0.101583,430.7,101.7,1165.1,328.8,2097.8,141.8,446.5,1179.8,2090.3,114.8,74.1
0.103583,434.2,108.4,1173.0,381.8,2107.8,146.9,447.9,1180.8,2096.9,114.5,73.9
0.105583,439.7,115.7,1185.3,355.4,2121.7,161.5,447.4,1180.2,2104.6,114.1,73.7
0.107583,444.1,128.2,1191.1,290.3,2139.8,185.9,444.5,1178.2,2113.2,113.8,73.5
0.109583,444.8,137.6,1185.2,230.4,2155.1,209.2,439.3,1174.8,2122.4,113.5,73.4
0.111583,443.9,134.7,1175.3,194.3,2157.3,217.0,431.8,1170.1,2132.1,113.2,73.2
0.113583,442.9,127.1,1165.9,173.3,2150.0,219.4,422.4,1164.3,2141.9,112.9,73
0.115583,437.9,126.2,1159.5,170.3,2140.7,236.3,411.4,1157.7,2151.7,112.6,72.8
0.117583,422.1,137.5,1155.4,187.3,2136.3,284.2,399.5,1150.6,2161,112.3,72.5
0.119583,394.9,154.8,1151.4,211.0,2141.0,351.2,387.1,1143.5,2169.8,112,72.1
0.121583,369.7,161.9,1143.9,209.7,2152.4,374.6,375.1,1136.6,2177.6,111.7,71.7
0.123583,352.9,156.9,1132.2,187.1,2158.4,352.5,364.1,1130.4,2184.4,111.5,71.2
0.125583,342.6,149.2,1121.1,171.1,2168.7,327.9,354.8,1125.2,2189.8,111.2,70.7
0.127583,339.0,144.4,1113.6,185.0,2190.1,338.5,347.7,1121.2,2193.9,111,70
0.129583,337.6,143.7,1108.7,233.6,2218.8,403.4,343.2,1118.8,2196.3,110.8,69.2
0.131583,333.9,150.3,1116.2,282.5,2246.1,513.6,341.7,1117.9,2197.1,110.6,68.4
