time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077045,393.8,36.5,924.2,364.1,2206.0,113.3,393.2,882.2,2182.6,105.9,67.5
0.079045,394.3,40.0,894.0,471.2,2205.6,93.6,393.7,858.4,2186.1,106,67.5
0.081045,394.5,43.7,841.2,612.8,2201.7,78.7,394.5,834.3,2191.3,106,67.5
0.083045,396.7,46.6,780.7,764.6,2200.9,75.4,395.7,811.1,2197.8,106,67.5
0.085045,400.3,48.3,736.0,904.2,2203.6,85.2,397.3,790.2,2205.1,106,67.4
0.087045,403.8,50.8,710.2,985.4,2206.6,106.7,399.1,772.4,2212.7,106,67.2
0.089045,405.2,54.2,694.7,978.2,2208.4,124.4,401,758.6,2219.9,106,67.1
0.091045,404.8,55.6,682.8,949.6,2214.8,124.0,403.1,749.4,2226.5,106,66.9
0.093045,405.1,54.7,693.0,962.8,2227.1,112.1,405,745.2,2231.9,105.9,66.7
0.095045,407.8,53.9,744.1,1044.0,2236.9,104.6,406.8,745.8,2236,105.9,66.6
0.097045,410.5,55.2,807.4,1073.2,2238.6,109.1,408.2,751.1,2238.6,105.9,66.5
0.099045,409.4,57.2,838.7,991.9,2232.2,123.4,409.1,760.4,2239.7,105.9,66.5
0.101045,404.8,56.9,854.7,867.3,2219.6,134.6,409.4,773,2239.4,105.9,66.6
0.103045,400.4,54.6,869.9,732.1,2209.4,134.5,409,787.9,2237.9,105.9,66.7
0.105045,397.7,52.9,874.3,619.4,2213.2,127.2,407.7,804.1,2235.4,105.9,66.8
0.107045,395.8,54.1,854.3,576.7,2230.3,121.7,405.6,820.7,2232.1,105.9,66.8
0.109045,394.1,56.5,815.0,598.9,2247.5,124.5,402.7,836.5,2228.5,105.8,66.8
0.111045,394.2,57.7,780.4,667.9,2259.7,132.4,399,850.9,2224.8,105.8,66.7
0.113045,396.5,57.9,783.5,752.3,2261.8,129.1,394.5,863.1,2221.3,105.8,66.4
0.115045,399.3,60.9,821.6,779.6,2252.0,112.3,389.4,872.8,2218.1,105.8,65.9
0.117045,400.9,71.4,857.0,722.9,2233.6,96.9,383.9,879.7,2215.5,105.7,65.4
0.119045,397.4,89.8,871.4,674.1,2213.1,93.8,378.1,883.9,2213.5,105.7,64.8
0.121045,387.2,110.5,883.0,682.3,2193.2,102.5,372.3,885.6,2212.1,105.7,64.2
0.123045,373.6,135.0,891.5,719.1,2178.6,114.0,366.7,885.4,2211.3,105.6,63.7
0.125045,357.2,181.4,874.7,718.2,2173.9,119.0,361.4,883.6,2211,105.6,63.4
0.127045,341.8,248.8,832.8,648.5,2181.2,118.6,356.8,881.1,2210.9,105.6,63.2
0.129045,336.0,281.9,811.2,596.3,2195.8,125.5,353,878.3,2211.1,105.5,62.9
0.131045,343.7,265.6,830.6,645.9,2214.3,154.5,350.1,875.9,2211.4,105.5,62.5
0.133045,352.1,232.7,916.7,802.2,2232.1,205.3,348.4,874.2,2211.6,105.4,62.1
0.135045,349.0,207.5,1051.3,874.5,2248.5,227.9,347.8,873.7,2211.6,105.4,61.7
