time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081741,508.2,153.0,964.0,164.5,2493.4,260.8,508.8,976.6,2549.8,157.8,79.4
0.083741,498.6,149.7,960.8,179.5,2502.1,220.9,496.9,972.2,2547.1,157.2,79.3
0.085741,487.2,139.7,962.6,174.4,2517.5,181.4,485.7,967.6,2543.4,156.6,79.4
0.087741,475.4,122.2,961.3,152.1,2533.6,165.2,475.3,962.9,2538.8,156,79.4
0.089741,463.7,100.9,955.3,127.1,2553.4,172.7,465.8,958.1,2533.2,155.3,79.4
0.091741,454.8,84.8,948.9,113.6,2580.8,201.6,457.3,953.2,2526.6,154.5,79.5
0.093741,449.9,78.5,946.1,117.3,2613.0,252.3,449.9,948.1,2519.1,153.8,79.5
0.095741,446.3,78.4,945.0,133.9,2627.6,334.8,443.5,942.8,2510.8,153,79.6
0.097741,440.9,76.0,937.3,143.3,2593.4,407.6,438.2,937.4,2501.8,152.2,79.7
0.099741,435.1,69.0,924.3,132.0,2532.9,392.0,433.8,931.8,2492.1,151.4,79.9
0.101741,431.3,61.0,913.7,108.8,2485.9,328.1,430.3,925.9,2481.8,150.6,80
0.103741,428.9,54.9,907.1,89.6,2452.9,276.7,427.6,919.8,2471.1,149.7,80.3
0.105741,427.4,50.1,901.7,77.9,2423.0,249.9,425.6,913.3,2460.2,148.9,80.5
0.107741,426.5,44.8,896.4,71.8,2396.1,241.0,424.1,906.4,2449.1,148,80.8
0.109741,425.0,38.6,890.7,69.9,2375.7,237.3,422.9,899.2,2438,147.1,80.9
0.111741,422.9,33.0,885.6,74.0,2367.4,234.1,421.9,891.5,2427,146.2,81.1
0.113741,421.4,28.4,882.3,86.5,2370.0,233.2,420.9,883.4,2416.2,145.3,81.1
0.115741,420.4,25.4,882.4,107.4,2376.8,235.2,419.7,874.8,2405.7,144.4,81.1
0.117741,418.4,23.6,884.4,139.0,2383.0,237.5,418.3,865.8,2395.6,143.5,81
0.119741,415.4,22.5,884.7,182.2,2384.8,238.3,416.4,856.2,2385.9,142.6,80.8
0.121741,412.3,21.7,878.4,232.7,2378.8,232.5,414.1,846.2,2376.8,141.8,80.6
0.123741,408.6,21.3,860.8,280.1,2365.2,210.3,411.1,835.8,2368.2,140.9,80.3
0.125741,403.6,21.4,839.6,292.5,2354.6,179.7,407.5,824.9,2360,140,80
0.127741,398.3,21.3,826.9,262.1,2350.6,158.9,403.2,813.8,2352.3,139.1,79.6
0.129741,394.3,21.4,819.3,224.2,2349.6,155.7,398.2,802.3,2345,138.3,79.3
0.131741,390.5,23.3,804.8,205.9,2348.6,164.0,392.6,790.6,2338.1,137.4,79
0.133741,385.3,27.7,777.7,204.8,2347.8,174.0,386.5,778.8,2331.3,136.5,78.7
0.135741,380.0,33.4,745.6,206.6,2346.4,183.2,380,766.9,2324.7,135.7,78.4
0.137741,374.1,39.4,714.9,200.0,2340.4,202.1,373.1,755.1,2318.1,134.9,78
0.139741,365.6,43.3,692.8,180.0,2325.5,239.7,366.1,743.5,2311.4,134,77.6
0.141741,356.0,43.2,683.0,152.5,2304.3,290.4,359,732,2304.4,133.2,77.1
0.143741,349.1,42.2,681.3,130.3,2293.5,328.0,352,720.9,2297.1,132.4,76.6
0.145741,346.5,45.2,682.4,123.4,2304.1,320.0,345.3,710.3,2289.3,131.6,75.9
0.147741,345.6,52.9,685.6,128.9,2316.9,286.8,339,700.1,2280.9,130.8,75.2
0.149741,344.4,62.3,692.7,139.0,2318.0,268.8,333.3,690.6,2271.9,130,74.5
0.151741,342.5,70.7,701.7,149.9,2303.6,282.2,328.2,681.7,2262.2,129.2,73.8
0.153741,338.3,77.7,706.4,165.1,2275.0,326.2,324,673.5,2251.7,128.4,73.2
0.155741,329.0,81.3,707.2,185.2,2236.7,394.9,320.6,666,2240.6,127.7,72.7
0.157741,316.9,78.5,710.4,200.2,2202.5,475.8,318.2,659.3,2228.7,126.9,72.4
0.159741,306.6,74.9,717.6,205.8,2188.2,556.0,316.7,653.4,2216.2,126.2,72.2
0.161741,299.5,75.6,717.8,216.9,2189.0,606.5,316.2,648.2,2203.1,125.5,72.1
0.163741,297.4,77.9,698.2,249.9,2185.4,589.6,316.6,643.8,2189.6,124.8,72.1
0.165741,300.7,79.9,658.2,303.8,2172.9,533.0,317.8,640.1,2175.8,124.1,72.1
0.167741,309.6,82.8,611.9,363.2,2152.5,486.5,319.8,637.1,2161.9,123.4,72.1
0.169741,323.7,83.6,573.9,427.2,2122.8,485.5,322.5,634.7,2148,122.8,72.1
0.171741,339.1,79.6,547.2,509.0,2084.7,547.7,325.7,632.9,2134.4,122.1,71.9
0.173741,347.4,75.8,534.7,593.6,2058.4,660.5,329.2,631.6,2121.2,121.5,71.6
0.175741,349.5,75.9,542.8,680.1,2060.1,811.8,332.9,630.6,2108.7,120.9,71.2
0.177741,347.4,81.4,582.3,745.1,2084.3,970.1,336.7,630,2097.1,120.3,70.7
0.179741,341.3,97.4,637.9,731.4,2076.0,1072.7,340.4,629.7,2086.6,119.8,70.1
0.181741,331.4,117.8,660.3,645.2,1993.3,1016.1,343.8,629.5,2077.3,119.2,69.5
0.183741,322.2,124.4,662.7,565.0,1943.6,831.1,346.8,629.5,2069.5,118.7,68.8
0.185741,322.7,124.3,664.9,568.6,1977.9,686.3,349.2,629.5,2063.3,118.2,68.1
0.187741,338.2,137.0,660.7,735.8,2075.4,658.2,351.1,629.6,2058.7,117.8,67.3
0.189741,369.2,152.8,615.8,1232.3,2229.5,643.2,352.2,629.6,2055.9,117.4,66.5
0.191741,386.4,149.9,693.4,2382.7,2308.0,548.9,352.6,629.6,2055,117,65.7
