time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111018,387.8,25.6,1008.4,328.6,2144.2,47.5,385.6,997.8,2144.4,129.7,80.2
0.113018,387.8,24.8,1010.0,329.7,2148.6,47.0,385,991.4,2145.1,129.4,80.3
0.115018,386.7,24.0,1014.2,353.1,2148.6,50.2,384.3,984.7,2145.7,129.2,80.4
0.117018,385.1,23.2,1009.8,385.0,2146.1,54.4,383.6,977.8,2146.3,128.9,80.5
0.119018,384.2,21.8,994.7,388.7,2146.2,56.2,382.8,970.6,2146.7,128.7,80.6
0.121018,383.0,20.0,978.9,366.2,2150.1,58.0,382,963.3,2147,128.4,80.7
0.123018,380.8,18.4,964.3,347.2,2154.2,65.5,381.2,955.9,2147.3,128.1,80.7
0.125018,378.3,17.3,946.7,329.4,2156.9,81.1,380.3,948.4,2147.4,127.8,80.8
0.127018,377.1,16.1,929.9,295.6,2159.0,101.1,379.4,940.9,2147.4,127.5,80.8
0.129018,376.9,14.7,918.6,260.0,2160.6,122.3,378.4,933.4,2147.2,127.2,80.8
0.131018,376.4,14.1,910.4,246.8,2160.1,156.1,377.4,925.9,2147,126.9,80.8
0.133018,376.2,14.6,906.4,257.7,2157.9,219.2,376.3,918.5,2146.6,126.6,80.7
0.135018,377.0,15.5,910.7,275.3,2155.0,299.8,375.1,911.2,2146,126.3,80.7
0.137018,377.1,16.1,915.0,284.2,2141.6,337.1,373.9,904.1,2145.3,126,80.7
0.139018,375.1,16.5,909.0,280.6,2119.3,309.4,372.7,897.2,2144.5,125.6,80.7
0.141018,372.8,16.5,897.1,259.2,2106.9,258.2,371.4,890.6,2143.5,125.3,80.6
0.143018,371.7,16.0,888.8,224.0,2108.4,212.1,370,884.2,2142.3,125,80.5
0.145018,370.6,15.3,883.9,192.7,2119.4,171.0,368.7,878.1,2141,124.6,80.3
0.147018,367.8,15.4,877.5,180.7,2137.4,131.4,367.2,872.4,2139.5,124.3,80.1
0.149018,364.7,16.5,869.4,188.9,2154.4,101.1,365.8,867,2137.9,123.9,79.9
0.151018,363.6,17.8,864.4,204.5,2164.6,84.9,364.3,862.1,2136.1,123.6,79.7
0.153018,362.8,18.7,863.6,212.0,2168.3,82.0,362.9,857.5,2134.1,123.3,79.4
0.155018,359.7,19.2,860.1,206.5,2166.1,93.7,361.4,853.4,2132,122.9,79.2
0.157018,356.0,19.3,851.5,196.6,2157.7,125.5,359.9,849.8,2129.8,122.6,79
0.159018,354.9,19.3,843.8,192.1,2143.4,185.0,358.3,846.6,2127.4,122.2,78.8
0.161018,355.1,19.8,841.6,198.8,2130.4,265.2,356.9,843.9,2124.9,121.9,78.7
0.163018,353.8,21.1,839.3,216.1,2127.9,325.1,355.4,841.7,2122.2,121.6,78.7
0.165018,352.0,22.1,829.5,231.7,2125.2,331.4,353.9,840,2119.4,121.2,78.7
0.167018,352.1,21.7,817.8,231.8,2116.6,302.3,352.5,838.8,2116.5,120.9,78.7
0.169018,352.8,19.9,813.7,216.4,2108.2,266.6,351,838.1,2113.5,120.6,78.7
0.171018,351.3,18.1,814.7,199.7,2102.0,232.5,349.7,837.9,2110.4,120.3,78.7
0.173018,348.6,17.4,813.8,193.0,2099.7,199.2,348.3,838.2,2107.1,120,78.6
0.175018,347.7,17.5,813.6,194.6,2100.7,175.3,347,839,2103.8,119.7,78.6
0.177018,348.4,17.9,821.2,200.1,2101.9,172.1,345.8,840.2,2100.5,119.4,78.5
0.179018,347.5,18.9,834.6,213.4,2100.1,198.6,344.6,841.9,2097,119.1,78.4
0.181018,344.2,20.8,845.7,240.9,2090.7,264.6,343.4,844.1,2093.5,118.8,78.3
0.183018,342.1,22.6,853.1,276.1,2065.1,378.0,342.3,846.7,2090,118.5,78.2
0.185018,342.6,23.5,864.8,299.8,2026.6,515.2,341.2,849.7,2086.4,118.2,78.1
0.187018,343.0,23.1,883.0,298.0,2003.0,610.4,340.2,853.1,2082.9,117.9,78
0.189018,341.2,22.5,893.9,288.4,1997.3,647.2,339.3,856.9,2079.3,117.6,77.9
0.191018,339.2,22.3,890.4,292.0,2001.7,651.7,338.4,861,2075.7,117.3,77.8
0.193018,339.4,22.1,879.7,297.4,2025.4,614.8,337.5,865.5,2072.1,117,77.7
0.195018,339.7,21.6,875.0,286.9,2074.1,514.5,336.7,870.2,2068.5,116.7,77.6
0.197018,337.6,21.4,882.0,270.0,2122.6,384.2,335.9,875.2,2065,116.4,77.4
0.199018,334.5,22.0,892.1,265.5,2148.5,285.7,335.2,880.5,2061.5,116.2,77.2
0.201018,333.5,22.8,897.4,273.7,2154.3,230.5,334.5,885.9,2058.1,115.9,77.1
0.203018,333.6,22.9,896.4,287.1,2143.4,211.5,333.9,891.6,2054.7,115.6,76.9
0.205018,332.0,22.1,890.9,305.8,2116.4,218.9,333.2,897.4,2051.4,115.3,76.7
0.207018,327.9,21.4,887.2,332.4,2084.7,232.5,332.6,903.4,2048.2,115,76.5
0.209018,325.1,20.9,891.8,354.4,2066.5,239.3,332,909.4,2045.1,114.7,76.3
0.211018,325.3,20.9,907.5,370.5,2059.9,240.6,331.4,915.6,2042.1,114.4,76.1
0.213018,326.4,21.0,928.1,394.0,2045.2,245.5,330.9,921.7,2039.1,114.1,76
0.215018,326.0,20.7,935.2,428.6,2013.8,252.8,330.3,928,2036.3,113.7,75.9
0.217018,324.8,19.9,923.5,460.5,1983.4,246.5,329.8,934.2,2033.5,113.4,75.8
0.219018,325.0,18.3,916.5,467.6,1973.1,225.1,329.2,940.4,2030.9,113.1,75.7
0.221018,326.5,16.0,936.0,434.3,1979.3,191.7,328.7,946.6,2028.4,112.7,75.6
0.223018,328.0,14.1,967.5,377.2,1990.4,152.4,328.1,952.7,2026,112.4,75.5
0.225018,328.5,13.4,983.0,341.5,2001.3,123.2,327.5,958.7,2023.7,112,75.3
0.227018,328.6,13.3,982.5,335.4,2012.1,106.6,327,964.6,2021.6,111.6,75.1
0.229018,329.6,13.0,977.6,349.4,2022.4,97.3,326.4,970.4,2019.5,111.2,74.9
0.231018,330.3,12.8,971.5,379.9,2028.0,93.8,325.8,976.1,2017.6,110.8,74.7
0.233018,329.8,13.2,957.9,424.6,2026.9,94.7,325.2,981.6,2015.8,110.4,74.4
0.235018,328.8,13.9,944.0,452.0,2023.0,99.3,324.6,986.9,2014.1,110,74.1
0.237018,328.8,13.5,954.0,419.4,2022.3,111.1,324,992.1,2012.6,109.6,73.7
0.239018,329.1,12.2,987.6,329.5,2026.2,139.2,323.3,997.1,2011.1,109.1,73.2
0.241018,328.2,11.3,1016.8,240.0,2034.4,193.3,322.7,1001.9,2009.7,108.7,72.7
0.243018,326.2,11.6,1028.5,192.5,2045.3,279.5,322.1,1006.4,2008.5,108.2,72.2
0.245018,325.5,12.6,1028.7,182.2,2043.8,370.6,321.4,1010.8,2007.4,107.7,71.6
0.247018,326.6,14.4,1025.8,195.4,2011.5,395.4,320.8,1014.9,2006.3,107.3,71.1
0.249018,326.2,17.7,1025.1,212.4,1974.3,352.8,320.2,1018.9,2005.3,106.8,70.5
0.251018,321.3,22.2,1027.6,211.4,1961.0,315.3,319.6,1022.5,2004.5,106.3,70.1
0.253018,315.3,25.3,1031.0,195.5,1968.8,296.1,319,1026,2003.7,105.9,69.6
0.255018,314.2,26.3,1034.7,184.7,1987.0,273.7,318.4,1029.1,2003,105.4,69.2
0.257018,317.2,27.9,1041.4,192.7,2000.1,226.4,317.8,1032.1,2002.4,104.9,68.8
0.259018,318.3,33.3,1052.1,227.9,1999.5,174.3,317.3,1034.8,2001.8,104.5,68.3
0.261018,311.2,43.0,1057.1,283.2,1993.1,141.5,316.8,1037.2,2001.3,104,67.9
0.263018,299.7,50.6,1045.4,333.0,1986.6,122.0,316.4,1039.4,2000.9,103.6,67.5
0.265018,294.6,53.6,1018.3,382.3,1983.5,111.2,316,1041.3,2000.5,103.2,67.1
0.267018,299.6,57.1,986.0,467.6,1984.9,112.5,315.6,1043,2000.2,102.8,66.7
0.269018,313.1,60.6,962.4,605.0,1989.1,131.0,315.3,1044.4,2000,102.4,66.1
0.271018,324.8,59.5,958.8,720.3,1993.0,166.6,315.1,1045.6,1999.8,102,65.6
0.273018,327.2,58.9,957.2,787.5,1994.9,225.8,314.9,1046.5,1999.6,101.7,65.1
0.275018,323.1,62.3,966.0,875.9,1994.4,344.8,314.7,1047.1,1999.5,101.4,64.4
0.277018,319.3,68.8,1063.6,1080.4,2003.2,696.6,314.7,1047.5,1999.4,101.1,63.7
0.279018,317.9,77.6,1381.8,829.1,2109.6,3961.1,314.6,1047.6,1999.4,100.8,62.9
