time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073907,308.5,32.1,2025.2,60.3,2535.9,412.5,316.3,2041.3,2576.4,118.9,72.2
0.075907,309.7,32.4,2025.1,59.4,2544.9,387.9,317.5,2041.8,2571.2,118.6,72.1
0.077907,311.3,33.3,2022.5,60.8,2548.5,337.8,318.8,2042.2,2565.9,118.4,71.9
0.079907,312.5,33.1,2022.7,64.6,2543.7,313.7,320,2042.6,2560.5,118.1,71.8
0.081907,314.0,33.0,2029.5,72.7,2535.6,346.4,321.1,2043,2555.2,117.9,71.7
0.083907,316.9,34.3,2040.7,88.4,2521.4,429.8,322.1,2043.5,2549.9,117.6,71.6
0.085907,320.6,35.4,2052.7,112.5,2493.2,536.3,323,2044,2544.7,117.4,71.5
0.087907,322.8,33.5,2063.0,132.6,2462.9,629.8,323.8,2044.5,2539.8,117.1,71.4
0.089907,323.9,28.9,2070.8,130.8,2457.7,720.9,324.4,2045.1,2535.2,116.9,71.3
0.091907,325.3,25.1,2073.5,109.3,2504.4,811.4,324.7,2045.8,2530.9,116.6,71.1
0.093907,326.9,23.7,2070.2,91.2,2585.0,857.1,324.9,2046.6,2527,116.4,70.9
0.095907,327.3,24.1,2063.5,87.0,2629.0,797.3,324.8,2047.5,2523.6,116.1,70.6
0.097907,326.8,24.2,2057.6,95.0,2604.8,657.5,324.5,2048.5,2520.6,115.9,70.3
0.099907,327.0,24.1,2051.1,112.9,2560.8,493.7,324,2049.5,2518.1,115.6,70.1
0.101907,327.9,25.6,2042.4,128.4,2539.1,362.4,323.2,2050.5,2516.1,115.4,69.9
0.103907,326.9,27.9,2034.0,131.7,2529.6,287.8,322.3,2051.6,2514.7,115.2,69.7
0.105907,324.1,27.8,2029.7,127.9,2521.6,255.4,321.2,2052.6,2513.7,115,69.5
0.107907,322.5,26.1,2029.7,127.7,2514.8,247.6,319.9,2053.6,2513.2,114.8,69.5
0.109907,322.3,25.1,2032.4,138.1,2510.5,251.2,318.5,2054.5,2513.2,114.6,69.4
0.111907,321.2,25.5,2034.5,158.0,2508.2,255.2,317,2055.3,2513.7,114.4,69.4
0.113907,318.2,25.7,2036.5,175.2,2507.8,262.6,315.4,2055.9,2514.5,114.2,69.4
0.115907,316.2,25.3,2044.0,185.4,2511.7,286.3,313.7,2056.2,2515.7,114.1,69.4
0.117907,315.8,25.8,2060.3,195.4,2522.5,335.0,312,2056.3,2517.2,113.9,69.4
0.119907,314.7,27.6,2076.8,207.2,2536.8,390.7,310.3,2056.2,2518.9,113.8,69.4
0.121907,310.8,28.9,2082.8,222.1,2544.2,433.8,308.6,2055.7,2520.9,113.7,69.4
0.123907,306.8,28.9,2084.1,238.7,2542.1,483.6,307,2054.8,2522.9,113.5,69.4
0.125907,305.5,28.4,2088.6,252.4,2527.6,543.5,305.3,2053.6,2525,113.4,69.3
0.127907,305.1,28.1,2090.1,253.6,2503.6,570.9,303.8,2052,2527.1,113.4,69.1
0.129907,301.8,27.6,2074.1,232.6,2495.4,517.8,302.3,2050,2529.2,113.3,69
0.131907,295.3,27.1,2054.7,203.6,2507.2,461.1,300.8,2047.7,2531.2,113.2,68.8
0.133907,290.3,28.2,2044.8,195.8,2524.7,454.6,299.4,2044.9,2533,113.2,68.5
0.135907,289.1,32.6,2040.8,221.9,2538.0,477.4,298,2041.7,2534.6,113.1,68.3
0.137907,290.1,40.0,2034.2,297.7,2535.9,489.8,296.6,2038.2,2536,113.1,68
0.139907,290.3,45.5,2015.8,424.0,2518.2,469.7,295.2,2034.4,2537.1,113.1,67.8
0.141907,290.2,47.2,1993.7,552.9,2505.9,461.3,293.7,2030.3,2537.9,113.1,67.6
0.143907,291.4,49.6,2000.3,632.6,2508.7,520.9,292.3,2025.9,2538.4,113,67.4
0.145907,292.5,54.6,2018.5,626.8,2530.1,607.8,290.8,2021.3,2538.6,113,67.2
0.147907,290.2,59.9,2007.8,569.0,2555.4,628.0,289.1,2016.5,2538.5,113,67
0.149907,284.7,62.0,1984.7,517.3,2557.3,598.1,287.4,2011.5,2538,113,66.8
0.151907,280.8,60.9,1961.7,480.4,2538.2,537.8,285.5,2006.5,2537.2,113,66.6
0.153907,280.2,59.4,1946.0,431.2,2521.3,443.2,283.5,2001.5,2536.2,113.1,66.4
0.155907,281.5,59.0,1953.3,353.9,2519.4,354.7,281.4,1996.4,2534.9,113.1,66
0.157907,281.3,59.7,1979.2,289.3,2523.5,316.4,279.1,1991.4,2533.3,113.1,65.7
0.159907,278.3,60.1,2005.0,256.8,2523.4,322.8,276.6,1986.6,2531.5,113.1,65.4
0.161907,275.5,60.0,2025.1,248.2,2517.6,363.9,274,1981.8,2529.5,113.1,65.2
0.163907,274.2,57.7,2038.2,253.4,2509.8,428.9,271.3,1977.2,2527.3,113.1,65.1
0.165907,271.8,51.6,2040.5,273.3,2507.4,468.0,268.4,1972.8,2525.1,113.1,65.2
0.167907,267.4,44.9,2022.2,317.8,2522.6,365.3,265.5,1968.7,2522.8,113.1,65.3
0.169907,264.1,42.6,2000.5,380.6,2543.2,224.2,262.5,1964.8,2520.4,113.1,65.4
0.171907,263.6,44.6,1990.3,466.9,2554.4,148.7,259.5,1961.2,2518,113,65.5
0.173907,264.3,47.4,1977.1,558.1,2559.2,120.4,256.5,1957.8,2515.7,113,65.6
0.175907,263.5,49.4,1943.0,614.7,2562.4,115.3,253.6,1954.7,2513.4,113,65.7
0.177907,261.1,51.3,1900.7,571.1,2567.8,129.9,250.7,1952,2511.2,112.9,65.7
0.179907,258.1,56.2,1889.0,459.2,2580.8,171.9,248.1,1949.5,2509.2,112.9,65.7
0.181907,254.4,66.3,1906.6,368.0,2598.7,230.9,245.6,1947.4,2507.4,112.8,65.5
0.183907,248.7,79.2,1935.6,334.7,2600.5,292.8,243.3,1945.5,2505.7,112.8,65.4
0.185907,242.6,88.2,1969.1,372.2,2563.0,353.3,241.3,1943.9,2504.2,112.7,65.2
0.187907,237.9,97.4,1993.9,480.7,2486.4,368.6,239.7,1942.7,2503,112.7,65
0.189907,233.6,114.0,1974.8,616.7,2426.0,301.9,238.3,1941.7,2502.1,112.6,64.8
0.191907,228.1,137.6,1931.2,687.2,2406.9,255.8,237.4,1941,2501.4,112.6,64.6
0.193907,221.5,161.0,1904.3,726.0,2399.2,254.3,236.8,1940.5,2500.9,112.5,64.3
0.195907,217.3,179.1,1905.5,773.8,2393.5,272.9,236.6,1940.4,2500.8,112.4,63.9
