time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.185195,344.1,169.0,867.8,258.8,2337.4,26.4,363.1,878.6,2315.8,117.6,73.3
0.187195,338.3,160.3,869.0,251.7,2336.9,24.2,362.8,881.6,2315.8,117.3,73.2
0.189195,331.5,158.0,871.5,238.9,2337.2,24.2,362.5,884.3,2315.9,117.1,73.1
0.191195,325.5,166.0,875.4,237.8,2335.2,27.6,362.2,886.8,2316,116.8,73
0.193195,321.7,167.4,879.4,234.5,2329.3,33.5,361.9,889.1,2316.2,116.5,72.9
0.195195,318.8,155.1,884.2,209.8,2322.4,38.6,361.6,891.2,2316.5,116.3,72.8
0.197195,316.7,147.5,889.6,184.0,2319.9,42.7,361.2,893.1,2316.8,116,72.8
0.199195,318.0,154.7,893.2,182.3,2321.4,49.0,360.9,894.7,2317.1,115.8,72.8
0.201195,322.8,164.3,893.5,201.9,2320.1,57.1,360.5,896.1,2317.5,115.6,72.7
0.203195,326.3,162.6,893.1,213.3,2313.6,61.1,360.1,897.3,2317.9,115.4,72.7
0.205195,326.5,159.0,895.4,202.6,2304.6,60.7,359.6,898.3,2318.4,115.1,72.6
0.207195,326.0,165.5,899.6,191.0,2294.4,59.2,359.1,899,2318.8,114.9,72.5
0.209195,328.0,176.1,903.4,194.0,2285.6,55.8,358.5,899.6,2319.3,114.7,72.4
0.211195,330.5,170.5,906.0,196.1,2283.4,48.5,357.9,899.9,2319.8,114.5,72.3
0.213195,329.8,151.6,906.8,176.6,2286.7,40.5,357.2,900,2320.3,114.3,72.2
0.215195,327.8,137.9,907.1,149.0,2291.8,36.4,356.4,900,2320.9,114.1,72.1
0.217195,328.8,139.2,907.0,137.7,2296.9,39.5,355.6,899.7,2321.4,113.9,72
0.219195,334.0,148.9,904.5,144.7,2300.8,52.2,354.7,899.3,2321.9,113.7,71.9
0.221195,338.8,155.5,900.3,150.1,2302.9,69.8,353.7,898.7,2322.4,113.5,71.8
0.223195,341.3,163.8,897.8,146.5,2303.5,82.5,352.7,898,2322.8,113.3,71.7
0.225195,344.2,178.1,897.2,146.9,2302.1,86.4,351.6,897.1,2323.3,113.2,71.6
0.227195,348.5,182.4,894.5,158.2,2297.8,85.8,350.4,896.1,2323.7,113,71.5
0.229195,350.8,169.0,887.4,172.9,2293.8,86.0,349.2,895,2324.1,112.8,71.4
0.231195,350.3,157.8,881.3,178.6,2293.8,88.3,347.9,893.8,2324.5,112.6,71.4
0.233195,350.7,167.3,884.0,178.2,2296.7,89.7,346.5,892.4,2324.8,112.5,71.3
0.235195,356.3,201.6,890.9,181.5,2300.4,85.2,345.2,891,2325.1,112.3,71.3
0.237195,367.2,238.5,894.8,178.9,2306.9,73.4,343.7,889.5,2325.4,112.2,71.3
0.239195,377.2,259.8,895.4,160.7,2317.8,60.2,342.3,887.9,2325.6,112,71.4
0.241195,382.4,276.3,894.3,138.8,2331.7,51.9,340.8,886.3,2325.8,111.8,71.4
0.243195,383.6,294.5,893.2,127.0,2345.0,50.7,339.3,884.7,2326,111.7,71.4
0.245195,379.8,294.6,891.8,128.2,2355.5,57.6,337.9,883,2326.1,111.6,71.4
0.247195,371.6,271.9,888.9,135.8,2363.3,69.0,336.4,881.3,2326.2,111.4,71.4
0.249195,362.5,254.8,885.4,140.0,2367.7,69.1,335,879.6,2326.2,111.3,71.3
0.251195,354.1,260.0,881.9,140.9,2365.8,57.3,333.5,877.9,2326.3,111.1,71.3
0.253195,347.9,281.7,875.4,143.7,2360.2,49.6,332.2,876.2,2326.3,111,71.2
0.255195,343.9,284.9,866.8,142.4,2354.1,47.7,330.9,874.6,2326.2,110.9,71.2
0.257195,340.9,265.7,862.8,131.9,2348.1,49.1,329.7,873,2326.2,110.8,71.2
0.259195,337.6,254.4,864.9,120.0,2340.0,55.1,328.5,871.4,2326.1,110.7,71.2
0.261195,333.5,259.2,867.4,114.0,2324.9,71.0,327.5,869.9,2326.1,110.6,71.2
0.263195,330.3,257.0,864.3,111.3,2300.8,97.6,326.6,868.5,2326,110.5,71.2
0.265195,329.6,236.7,857.9,104.0,2283.1,119.8,325.8,867.1,2325.9,110.4,71.2
0.267195,330.1,222.9,855.7,93.7,2289.5,126.3,325.1,865.8,2325.8,110.4,71.2
0.269195,330.1,229.5,858.1,86.3,2311.1,122.2,324.6,864.6,2325.7,110.3,71.3
0.271195,329.2,251.8,859.2,86.0,2331.4,120.7,324.3,863.4,2325.7,110.2,71.3
0.273195,330.1,272.7,854.3,92.1,2346.6,122.4,324.1,862.4,2325.6,110.2,71.4
0.275195,334.1,291.1,846.4,98.1,2358.0,110.1,324.2,861.4,2325.6,110.1,71.4
0.277195,341.0,327.5,843.0,102.5,2364.4,84.9,324.4,860.6,2325.6,110.1,71.4
0.279195,349.5,382.1,845.7,108.5,2367.5,63.1,324.8,859.9,2325.6,110.1,71.4
0.281195,348.2,389.1,851.0,112.6,2369.7,50.5,325.4,859.2,2325.7,110.1,71.4
0.283195,335.9,328.1,856.5,112.2,2370.2,45.9,326.3,858.7,2325.8,110.1,71.3
0.285195,331.0,283.4,863.3,111.0,2366.7,47.0,327.4,858.2,2326,110.1,71.2
0.287195,340.2,293.7,873.0,114.6,2357.0,53.5,328.7,857.9,2326.2,110.1,71
0.289195,371.0,342.8,882.0,127.2,2342.8,64.7,330.2,857.7,2326.4,110.1,70.9
0.291195,402.9,358.9,884.7,141.6,2332.8,75.8,332,857.6,2326.7,110.2,70.7
0.293195,402.3,341.7,879.6,144.3,2329.6,82.4,334,857.6,2327.1,110.2,70.6
0.295195,384.8,322.3,872.1,136.6,2325.7,88.6,336.2,857.7,2327.5,110.3,70.6
0.297195,364.5,313.5,865.0,129.8,2315.1,102.3,338.6,857.8,2328,110.3,70.5
0.299195,346.0,304.4,857.2,128.4,2298.5,125.3,341.3,858.1,2328.5,110.4,70.5
0.301195,336.9,283.2,851.5,127.4,2286.6,142.8,344.2,858.5,2329.1,110.5,70.4
0.303195,335.3,266.6,852.6,123.4,2286.7,145.1,347.3,858.9,2329.8,110.6,70.4
0.305195,335.8,270.6,858.3,118.9,2294.2,135.9,350.6,859.5,2330.5,110.6,70.3
0.307195,337.6,297.2,862.4,118.6,2303.5,116.2,354.1,860.1,2331.3,110.7,70.2
0.309195,339.9,316.5,862.6,121.8,2309.7,91.2,357.8,860.8,2332.2,110.8,70.2
0.311195,337.9,300.2,863.4,122.1,2312.4,72.2,361.6,861.5,2333.1,110.8,70.1
0.313195,331.3,277.3,867.8,120.4,2312.5,62.5,365.7,862.3,2334,110.9,70.2
0.315195,323.6,274.7,872.6,123.1,2309.9,60.3,369.8,863.2,2335,110.9,70.2
0.317195,319.5,285.7,871.0,132.6,2307.8,61.8,374.1,864.1,2336.1,110.9,70.3
0.319195,321.1,279.2,863.8,139.4,2311.7,61.3,378.5,865.1,2337.2,110.8,70.4
0.321195,323.7,257.6,861.1,136.8,2323.1,54.4,382.9,866.1,2338.3,110.7,70.5
0.323195,324.8,244.2,867.4,133.2,2336.0,42.6,387.5,867.1,2339.5,110.5,70.5
0.325195,325.1,238.2,877.4,138.9,2344.1,33.2,392.1,868.2,2340.7,110.3,70.5
0.327195,328.3,228.7,882.6,158.8,2347.2,28.9,396.7,869.2,2341.9,110,70.5
0.329195,334.7,219.9,877.8,182.4,2348.4,27.4,401.3,870.3,2343.1,109.6,70.5
0.331195,341.1,220.1,868.8,192.0,2350.0,27.6,406,871.4,2344.4,109.1,70.5
0.333195,349.0,233.3,866.7,193.4,2351.9,30.5,410.6,872.5,2345.6,108.5,70.4
0.335195,359.2,247.5,871.2,196.0,2352.6,38.1,415.1,873.5,2346.9,107.8,70.4
0.337195,365.7,242.0,873.0,189.1,2351.8,49.0,419.6,874.6,2348.1,107,70.3
0.339195,368.6,226.0,869.3,169.3,2353.9,53.6,423.9,875.6,2349.3,106,70.2
0.341195,375.2,214.1,863.6,148.6,2360.5,48.1,428.2,876.6,2350.5,105,70.1
0.343195,389.9,204.9,856.5,137.0,2364.1,40.4,432.3,877.6,2351.7,103.8,69.9
0.345195,408.1,191.9,848.8,131.9,2361.2,34.1,436.3,878.5,2352.8,102.5,69.8
0.347195,427.3,179.6,844.9,127.0,2356.3,27.8,440.1,879.4,2353.9,101.1,69.6
0.349195,451.8,167.3,849.3,121.0,2354.9,22.2,443.6,880.3,2354.9,99.7,69.5
0.351195,476.5,145.7,858.6,114.6,2358.7,19.7,447,881.1,2355.9,98.1,69.3
0.353195,493.4,122.9,867.9,111.1,2364.2,19.6,450.2,881.8,2356.8,96.4,69.1
0.355195,503.2,109.0,875.8,114.2,2367.3,20.4,453,882.5,2357.6,94.7,68.7
0.357195,509.0,104.2,882.6,125.0,2367.0,21.8,455.7,883.2,2358.4,92.9,68.1
0.359195,512.4,106.5,887.9,143.5,2364.9,25.4,458,883.7,2359.1,0,67.3
0.361195,511.8,113.4,889.2,163.0,2361.6,35.7,460.1,884.2,2359.7,89.2,66.4
0.363195,508.0,114.1,889.5,154.0,2358.8,66.9,461.8,884.6,2360.2,87.4,65.6
0.365195,511.2,100.4,898.4,118.2,2361.9,139.3,463.3,885,2360.7,85.6,64.9
0.367195,519.2,88.2,906.4,95.3,2373.1,199.1,464.4,885.2,2361,83.8,64.5
0.369195,524.3,84.3,910.3,86.9,2370.3,174.5,465.3,885.4,2361.2,82,64.3
0.371195,526.6,85.0,911.6,84.4,2360.5,127.4,465.7,885.5,2361.4,80.3,64.1
0.373195,527.0,87.3,911.8,83.5,2353.2,92.8,465.9,885.6,2361.4,78.7,63.6
