time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079637,729.0,270.5,1173.0,132.4,2226.0,182.7,736.3,1194.7,2207.5,189.7,81
0.081637,737.7,283.9,1177.5,140.1,2218.9,177.0,731.5,1202.6,2204.7,190.4,80.8
0.083637,739.2,296.6,1182.5,146.5,2206.8,159.4,726.2,1210.5,2201.9,191.1,80.7
0.085637,738.8,306.1,1188.5,153.7,2202.4,143.6,720.4,1218.6,2199,191.8,80.7
0.087637,741.1,317.9,1195.5,164.3,2206.1,137.8,714.3,1226.9,2196.4,192.5,80.6
0.089637,745.2,334.8,1204.8,180.1,2210.7,139.7,708,1235.5,2193.9,193.2,80.5
0.091637,743.6,346.6,1218.6,199.7,2210.3,144.2,701.6,1244.4,2191.8,193.8,80.5
0.093637,730.6,337.5,1238.8,217.1,2203.6,146.7,695.2,1253.8,2190.1,194.5,80.4
0.095637,711.7,309.0,1264.4,227.4,2192.8,145.3,689,1263.6,2188.9,195.1,80.3
0.097637,695.3,279.1,1289.9,229.4,2181.4,141.6,682.9,1273.9,2188.2,195.7,80.3
0.099637,682.7,258.3,1309.0,225.0,2174.3,137.2,677.1,1284.7,2188.2,196.3,80.3
0.101637,671.2,239.9,1321.6,218.7,2176.3,132.2,671.7,1296.1,2188.7,196.9,80.4
0.103637,660.3,215.4,1331.1,215.5,2186.1,125.9,666.7,1308,2190,197.5,80.5
0.105637,652.3,189.6,1340.5,220.0,2195.9,118.7,662.2,1320.4,2191.9,198.1,80.6
0.107637,648.4,171.7,1352.4,234.7,2199.9,113.9,658.2,1333.4,2194.5,198.6,80.7
0.109637,647.8,163.5,1368.3,252.9,2199.0,113.9,654.6,1346.8,2197.7,199.1,80.9
0.111637,648.2,161.5,1384.1,258.9,2197.9,117.7,651.6,1360.7,2201.5,199.6,81
0.113637,647.4,161.6,1394.8,245.9,2200.5,121.7,649.1,1374.9,2205.8,200.1,81.1
0.115637,644.5,160.4,1402.7,223.0,2208.4,122.2,647,1389.4,2210.7,200.5,81.1
0.117637,640.9,155.7,1413.3,198.9,2220.7,117.6,645.3,1404.2,2215.9,201,81.2
0.119637,637.3,148.0,1429.3,173.9,2233.0,106.9,643.9,1419,2221.4,201.4,81.2
0.121637,634.3,141.1,1446.1,150.5,2239.4,93.4,642.9,1434,2227.2,201.7,81.2
0.123637,631.6,136.3,1460.3,130.1,2240.5,81.2,642,1448.9,2233,202.1,81.2
0.125637,629.0,132.6,1468.9,114.6,2239.1,74.1,641.2,1463.8,2238.9,202.4,81.2
0.127637,626.8,127.4,1473.2,103.1,2236.8,72.8,640.4,1478.4,2244.7,202.7,81.2
0.129637,624.7,120.0,1477.3,93.7,2233.5,76.5,639.5,1492.7,2250.3,203,81.2
0.131637,622.7,111.7,1484.7,86.7,2229.9,85.1,638.4,1506.8,2255.7,203.3,81.2
0.133637,621.2,104.6,1496.0,83.2,2229.2,99.4,637.1,1520.4,2260.6,203.5,81.2
0.135637,620.8,98.4,1510.0,82.8,2235.0,119.7,635.4,1533.5,2265.1,203.7,81.2
0.137637,621.4,92.3,1525.6,83.8,2248.0,144.0,633.2,1546.2,2269.1,203.9,81.2
0.139637,621.7,86.7,1542.5,84.2,2264.2,168.6,630.5,1558.3,2272.5,204,81.2
0.141637,620.4,82.7,1560.9,83.1,2280.2,188.9,627.1,1569.8,2275.3,204.2,81.2
0.143637,617.6,81.4,1579.3,80.0,2293.4,197.6,623.2,1580.8,2277.4,204.3,81.2
0.145637,614.2,83.4,1596.3,74.6,2300.5,193.3,618.4,1591.2,2278.7,204.3,81.1
0.147637,611.7,88.7,1611.6,67.4,2302.0,183.0,613,1601.1,2279.4,204.4,81
0.149637,610.6,96.0,1625.7,58.7,2302.0,173.0,606.7,1610.4,2279.4,204.4,80.9
0.151637,610.2,103.4,1637.3,48.8,2302.9,165.4,599.7,1619.2,2278.6,204.4,80.8
0.153637,608.9,110.0,1644.7,38.9,2303.7,161.0,591.9,1627.5,2277.2,204.4,80.8
0.155637,605.2,115.7,1648.6,30.7,2301.8,159.9,583.4,1635.5,2275.2,204.3,80.7
0.157637,599.1,121.2,1650.7,25.1,2294.9,162.6,574.1,1643,2272.5,204.2,80.7
0.159637,592.6,131.4,1651.1,22.4,2279.1,167.0,564.1,1650.3,2269.3,204.1,80.6
0.161637,588.6,152.6,1649.8,22.5,2258.0,164.3,553.5,1657.3,2265.7,203.9,80.6
0.163637,586.5,191.4,1648.2,23.8,2243.9,148.4,542.3,1664.1,2261.7,203.7,80.6
0.165637,583.7,247.3,1648.0,25.5,2242.1,125.5,530.6,1670.8,2257.3,203.5,80.5
0.167637,574.5,306.6,1649.6,27.9,2244.0,106.3,518.5,1677.3,2252.6,203.3,80.5
0.169637,552.6,350.7,1652.0,32.5,2241.4,95.4,506,1683.8,2247.8,203,80.4
0.171637,518.4,377.4,1654.2,39.8,2233.7,90.4,493.3,1690.3,2242.8,202.7,80.2
0.173637,476.5,395.5,1656.8,49.4,2223.2,87.8,480.4,1696.8,2237.8,202.3,80.1
0.175637,432.5,414.7,1662.9,61.4,2212.1,85.9,467.5,1703.3,2232.8,201.9,79.9
0.177637,393.8,435.7,1677.7,78.4,2203.2,86.4,454.6,1709.8,2227.9,201.5,79.8
0.179637,370.1,438.0,1706.0,100.3,2199.4,92.0,441.8,1716.4,2223.1,201.1,79.7
0.181637,365.1,402.6,1746.2,116.7,2203.1,99.7,429.2,1723,2218.5,200.6,79.6
0.183637,368.4,345.0,1784.1,116.6,2211.0,100.2,416.9,1729.5,2214,200.1,79.5
0.185637,369.9,292.5,1805.3,109.0,2214.4,90.7,405.1,1736.1,2209.9,199.6,79.5
0.187637,367.6,255.7,1810.5,106.3,2211.2,77.1,393.6,1742.5,2206,199,79.4
0.189637,362.2,232.6,1807.3,109.2,2206.2,64.4,382.8,1748.8,2202.4,198.4,79.2
0.191637,355.4,221.6,1802.1,114.2,2203.2,54.6,372.5,1754.9,2199.1,197.8,79
0.193637,348.0,221.6,1799.9,117.1,2203.7,48.4,362.9,1760.8,2196.1,197.2,78.6
0.195637,339.7,228.8,1804.2,114.4,2207.7,45.2,354.1,1766.3,2193.4,196.6,78
0.197637,329.6,238.2,1813.5,106.4,2214.8,44.4,346.1,1771.5,2191,195.9,77.3
0.199637,318.6,246.8,1818.3,102.6,2221.2,47.7,338.9,1776.3,2189,195.3,76.4
0.201637,309.7,258.1,1809.4,114.5,2222.8,60.6,332.5,1780.5,2187.2,194.7,75.3
0.203637,312.2,266.7,1778.4,140.3,2215.3,86.0,327.1,1784.3,2185.8,194,74.1
0.205637,330.8,248.0,1736.8,153.2,2199.9,118.0,322.7,1787.4,2184.6,193.4,72.9
0.207637,352.5,205.8,1715.7,148.5,2180.6,163.1,319.2,1789.8,2183.7,192.8,71.6
0.209637,367.4,164.1,1719.0,144.9,2158.0,214.9,316.7,1791.6,2183,192.2,70.4
0.211637,377.7,133.7,1735.9,144.5,2143.6,254.1,315.2,1792.7,2182.6,191.6,69.2
0.213637,387.8,119.0,1757.1,141.1,2144.0,283.5,314.6,1793.1,2182.5,191,68.1
