time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135828,348.2,42.4,1968.9,106.3,2476.5,154.8,340.7,1972.9,2462.4,99.7,67.6
0.137828,348.2,45.1,1974.7,129.2,2475.2,198.1,341.5,1977.5,2466.2,99.6,67.3
0.139828,346.0,49.7,1978.7,148.2,2478.7,212.9,342.1,1981.3,2469.6,99.4,66.9
0.141828,344.0,50.8,1976.3,150.9,2481.2,206.3,342.6,1984.4,2472.5,99.2,66.6
0.143828,344.9,49.1,1969.0,146.1,2484.5,205.9,342.9,1986.6,2474.8,99.1,66.3
0.145828,347.6,49.2,1959.8,150.2,2485.2,229.0,343.1,1988,2476.6,99,65.9
0.147828,348.7,53.9,1951.8,177.6,2476.0,260.7,343.1,1988.5,2477.9,98.8,65.6
0.149828,344.5,60.5,1950.2,234.3,2457.5,251.5,342.9,1988.3,2478.6,98.7,65.3
0.151828,337.2,62.2,1962.8,312.0,2441.0,215.9,342.6,1987.3,2478.8,98.6,65
0.153828,331.1,59.6,1995.9,375.3,2431.5,191.7,342.1,1985.6,2478.4,98.5,64.8
0.155828,327.5,56.1,2017.1,362.9,2429.9,173.3,341.6,1983.1,2477.5,98.4,64.6
0.157828,326.1,53.0,1998.7,301.0,2430.1,151.6,340.9,1980.1,2476.1,98.3,64.5
0.159828,325.4,50.5,1973.4,240.4,2434.2,139.1,340.1,1976.5,2474.3,98.2,64.4
0.161828,325.8,48.7,1957.0,195.2,2444.8,129.6,339.3,1972.5,2472,98.1,64.3
0.163828,328.7,48.2,1946.8,171.4,2455.0,118.5,338.4,1968.1,2469.2,98.1,64.4
0.165828,333.2,49.3,1941.5,177.9,2459.8,111.0,337.4,1963.4,2466.1,98,64.4
0.167828,335.4,51.9,1945.8,226.3,2459.1,115.5,336.5,1958.4,2462.6,98,64.4
0.169828,334.1,52.2,1965.3,302.6,2453.7,132.9,335.5,1953.4,2458.8,97.9,64.5
0.171828,333.1,48.6,1993.1,337.0,2449.6,155.0,334.5,1948.3,2454.8,97.9,64.5
0.173828,333.9,44.7,2000.5,292.1,2456.5,168.7,333.5,1943.3,2450.5,97.9,64.5
0.175828,335.4,43.9,1978.2,220.9,2470.3,170.4,332.5,1938.4,2446.1,97.8,64.4
0.177828,336.1,46.3,1949.3,172.7,2477.3,177.2,331.6,1933.6,2441.5,97.8,64.2
0.179828,334.6,48.5,1928.8,155.0,2467.7,191.5,330.7,1929.1,2436.9,97.8,64.1
0.181828,332.5,46.8,1915.3,157.6,2444.2,190.1,329.9,1924.8,2432.2,97.7,63.9
0.183828,333.1,42.7,1907.0,171.8,2424.9,166.5,329.1,1920.9,2427.5,97.7,63.9
0.185828,335.8,40.0,1905.4,195.6,2419.3,144.4,328.4,1917.2,2422.9,97.7,64
0.187828,338.7,40.3,1906.9,220.0,2424.5,139.8,327.8,1913.9,2418.4,97.7,64.2
0.189828,339.7,40.6,1900.4,224.9,2435.7,149.5,327.2,1911,2414,97.6,64.4
0.191828,339.5,38.0,1890.1,213.2,2451.1,166.7,326.7,1908.4,2409.8,97.6,64.5
0.193828,339.6,35.9,1889.8,199.9,2463.9,188.0,326.2,1906.2,2405.8,97.6,64.7
0.195828,339.4,37.8,1905.7,190.8,2456.6,202.3,325.8,1904.3,2402.1,97.5,64.6
0.197828,336.9,42.1,1925.0,180.1,2434.3,197.9,325.5,1902.6,2398.6,97.5,64.5
0.199828,331.2,45.3,1935.9,164.2,2416.8,183.5,325.2,1901.3,2395.4,97.5,64.3
0.201828,325.8,44.6,1939.3,148.9,2405.9,167.6,325,1900.2,2392.5,97.4,64.1
0.203828,323.6,42.0,1938.2,144.0,2395.7,157.7,324.8,1899.3,2389.9,97.4,63.8
0.205828,322.8,40.6,1931.6,163.3,2381.3,165.5,324.6,1898.6,2387.7,97.3,63.4
0.207828,321.5,40.4,1915.2,207.5,2357.5,185.4,324.5,1898.1,2385.9,97.3,63.1
0.209828,317.6,44.0,1886.5,242.4,2331.9,189.3,324.4,1897.7,2384.5,97.2,62.7
0.211828,310.5,51.3,1860.7,233.9,2323.6,176.5,324.4,1897.5,2383.5,97.2,62.3
0.213828,306.2,58.2,1846.7,204.6,2335.8,168.9,324.3,1897.3,2382.9,97.1,61.9
0.215828,306.0,65.7,1836.9,181.4,2362.0,176.6,324.3,1897.3,2382.7,97,61.5
