time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103315,349.1,55.4,1762.4,132.5,2102.4,136.1,350,1768.7,2141,112.6,72.7
0.105315,346.9,50.0,1779.5,125.7,2122.0,177.9,347.6,1778,2157.4,112.6,72.7
0.107315,344.3,44.8,1793.6,106.1,2164.1,220.7,345.3,1785.8,2173.8,112.5,72.8
0.109315,337.9,40.3,1800.8,88.3,2214.5,228.8,343,1792,2189.9,112.4,72.9
0.111315,331.6,36.3,1802.5,79.0,2247.0,218.6,340.7,1796.9,2205.7,112.3,73
0.113315,329.2,32.9,1800.4,74.4,2265.6,209.4,338.2,1800.6,2221.1,112.2,73.1
0.115315,328.7,30.3,1797.0,73.6,2278.7,192.7,335.6,1803.2,2236.2,112.1,73.2
0.117315,326.0,28.9,1794.7,79.5,2285.7,162.1,332.7,1805,2251,111.9,73.2
0.119315,320.5,27.6,1794.5,89.9,2286.9,134.8,329.6,1806.1,2265.5,111.8,73.2
0.121315,316.0,25.6,1794.6,94.0,2286.2,121.3,326.1,1806.8,2279.8,111.6,73.3
0.123315,314.2,23.6,1794.5,89.3,2287.1,119.6,322.5,1807.3,2294,111.4,73.2
0.125315,313.1,23.2,1796.7,83.6,2293.3,128.7,318.5,1807.9,2308.2,111.2,73.2
0.127315,310.3,23.9,1801.0,81.4,2304.4,145.9,314.3,1808.7,2322.5,110.9,73.2
0.129315,306.4,24.1,1805.1,81.6,2315.4,164.5,310,1809.9,2337,110.7,73.1
0.131315,303.8,23.9,1808.9,82.6,2327.5,182.7,305.4,1811.7,2351.7,110.4,73
0.133315,302.9,24.8,1814.6,84.7,2349.0,202.4,300.8,1814.3,2366.7,110.1,72.9
0.135315,302.4,27.0,1822.9,86.0,2380.1,221.0,296.2,1817.6,2382,109.8,72.8
0.137315,300.0,28.6,1831.1,81.7,2405.0,236.1,291.6,1821.7,2397.5,109.5,72.6
0.139315,296.5,28.2,1837.3,73.0,2418.8,252.2,287.1,1826.7,2413.3,109.2,72.4
0.141315,293.3,27.5,1843.5,65.1,2428.9,274.8,282.7,1832.5,2429.3,108.9,72.1
0.143315,290.4,27.8,1852.4,60.5,2444.3,297.8,278.5,1839,2445.3,108.6,71.8
0.145315,286.2,28.9,1863.6,58.1,2464.9,302.6,274.5,1846.1,2461.1,108.3,71.5
0.147315,279.4,29.2,1873.0,54.8,2481.6,297.6,270.9,1853.6,2476.6,107.9,71.2
0.149315,272.5,28.0,1876.4,49.9,2491.3,299.7,267.5,1861.3,2491.6,107.6,70.8
0.151315,267.0,26.7,1875.0,45.5,2497.8,314.0,264.4,1869,2505.9,107.3,70.5
0.153315,262.3,26.0,1869.9,43.2,2505.3,338.9,261.7,1876.5,2519.2,107,70.2
0.155315,258.9,25.3,1864.6,44.6,2518.4,351.5,259.4,1883.5,2531.3,106.7,69.9
0.157315,256.8,24.4,1864.4,50.1,2539.9,324.1,257.4,1889.9,2542,106.4,69.6
0.159315,255.4,25.0,1872.1,60.3,2560.9,265.7,255.8,1895.5,2551,106.1,69.2
0.161315,253.3,27.9,1886.1,75.6,2572.2,214.8,254.5,1900,2558.3,105.9,68.7
0.163315,249.3,33.8,1902.6,95.8,2575.0,189.3,253.6,1903.3,2563.5,105.6,68.1
0.165315,242.4,43.0,1915.6,119.4,2571.5,190.2,253.1,1905.4,2566.7,105.4,67.4
0.167315,234.5,54.1,1922.1,147.4,2565.7,214.3,252.9,1906.1,2567.8,105.1,66.6
