time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067039,441.2,161.1,979.0,62.1,2604.3,220.2,437.6,966.5,2570.6,102.7,70.1
0.069039,428.5,145.9,976.7,55.9,2563.5,276.6,434.9,961.1,2538.5,102.3,70
0.071039,421.5,122.2,975.6,52.8,2481.7,320.9,432,955.4,2505.4,101.9,69.9
0.073039,420.9,100.4,972.8,59.6,2416.9,298.4,429,949.4,2472.2,101.5,69.8
0.075039,418.0,89.8,962.4,78.6,2393.2,272.8,426.2,942.8,2439.9,101.2,69.6
0.077039,410.7,88.6,943.9,100.1,2385.7,260.8,423.8,935.7,2409.5,100.8,69.5
0.079039,402.5,91.9,924.0,113.0,2383.2,260.0,421.9,928,2381.8,100.4,69.2
0.081039,400.8,98.0,908.7,123.8,2387.8,291.4,420.7,919.9,2357.3,100,68.9
0.083039,410.0,103.6,896.4,145.8,2398.9,389.2,420.3,911.4,2336.5,99.6,68.6
0.085039,419.3,100.6,890.5,161.4,2399.6,517.4,420.8,902.8,2319.7,99.3,68.4
0.087039,420.1,91.8,887.2,149.5,2360.6,578.3,422.3,894.3,2306.9,98.9,68.1
0.089039,417.8,87.2,879.8,127.5,2296.8,535.0,424.7,886.2,2298.1,98.5,68
0.091039,423.6,95.1,862.5,122.5,2254.0,475.3,428,878.8,2293,98.2,67.9
0.093039,440.3,105.3,840.8,136.3,2236.2,468.1,432.2,872.3,2291.1,97.8,67.8
0.095039,454.3,101.4,835.6,146.5,2240.9,486.4,437.1,867.1,2292,97.5,67.6
0.097039,460.8,89.8,851.3,140.7,2270.6,487.6,442.6,863.3,2295,97.2,67.5
0.099039,461.9,84.5,873.0,126.4,2311.1,449.6,448.4,861.3,2299.5,96.8,67.4
0.101039,463.3,92.3,883.6,122.7,2341.5,419.4,454.5,861.2,2304.8,96.5,67.3
0.103039,470.7,105.4,876.5,138.4,2361.4,447.5,460.6,862.9,2310.3,96.2,67.3
0.105039,479.2,106.3,863.2,155.5,2360.8,544.4,466.4,866.6,2315.2,95.9,67.2
0.107039,482.7,97.8,859.9,157.8,2319.4,690.2,471.8,872,2319.2,95.7,67.1
0.109039,483.1,91.8,873.2,153.1,2269.0,769.5,476.6,879.1,2321.8,95.4,66.9
0.111039,479.0,97.8,898.0,143.3,2282.6,694.5,480.5,887.6,2322.6,95.2,66.6
0.113039,469.3,118.6,915.8,125.5,2301.3,557.9,483.4,897.1,2321.4,94.9,66.3
0.115039,463.5,132.9,919.3,106.0,2298.8,468.1,485.1,907.2,2318.2,94.7,66
0.117039,467.0,124.5,922.1,89.3,2286.1,436.3,485.5,917.6,2313,94.5,65.8
0.119039,469.9,119.9,933.5,77.4,2273.4,463.1,484.6,927.8,2306,94.3,65.7
0.121039,465.3,138.5,951.9,69.9,2274.2,555.7,482.3,937.3,2297.5,94.2,65.6
0.123039,454.7,183.2,967.0,67.4,2308.8,687.6,478.5,945.7,2287.6,94,65.6
0.125039,454.2,223.3,972.4,73.7,2366.9,807.6,473.4,952.6,2276.9,93.9,65.6
0.127039,470.8,231.1,968.0,94.1,2386.5,889.8,466.9,957.7,2265.7,93.8,65.7
0.129039,486.5,235.5,956.1,129.7,2308.5,910.0,459.3,960.7,2254.5,93.7,65.7
0.131039,488.5,256.3,944.7,164.2,2195.1,802.0,450.6,961.4,2243.5,93.6,65.9
0.133039,471.0,281.6,945.6,167.3,2150.6,660.4,440.9,959.8,2233.2,93.5,66.1
0.135039,437.1,296.0,953.0,147.4,2163.8,549.2,430.6,956,2223.8,93.4,66.3
0.137039,410.2,286.3,952.1,133.4,2198.0,488.5,419.7,949.9,2215.6,93.4,66.5
0.139039,399.2,269.8,939.5,134.2,2224.0,471.4,408.6,941.9,2208.7,93.4,66.7
0.141039,394.5,265.6,920.6,145.1,2223.8,462.3,397.5,932.3,2203,93.3,66.7
0.143039,388.2,280.3,901.6,161.3,2207.8,419.4,386.5,921.6,2198.7,93.3,66.7
0.145039,377.4,309.3,883.1,174.2,2198.1,361.5,375.9,910,2195.7,93.3,66.6
0.147039,363.9,342.8,859.7,170.1,2196.8,313.7,366,898.2,2193.7,93.3,66.5
0.149039,355.4,358.0,841.1,149.5,2198.6,289.8,356.9,886.7,2192.6,93.4,66.4
0.151039,350.5,360.8,836.4,134.2,2197.3,285.8,348.9,875.9,2192.1,93.4,66.3
0.153039,343.5,367.5,846.4,132.4,2192.4,292.7,342.1,866.3,2192.2,93.4,66.1
0.155039,334.1,372.5,870.0,140.3,2188.0,303.5,336.7,858.4,2192.4,93.4,66
0.157039,327.2,367.5,898.0,151.0,2186.9,314.8,332.7,852.5,2192.8,93.4,65.8
0.159039,327.6,367.0,909.9,163.1,2188.8,328.3,330.3,848.8,2193.1,93.5,65.5
0.161039,328.0,395.4,897.3,179.0,2194.6,335.9,329.5,847.6,2193.2,93.5,65.3
