time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.149463,369.7,38.6,1321.9,132.8,2079.9,108.1,367.4,1361.1,2083.7,124.3,75
0.151463,374.1,33.6,1298.5,101.1,2079.9,102.1,371,1331.7,2086.2,124.5,74.9
0.153463,376.9,27.2,1278.4,78.4,2077.3,96.5,374.4,1303.5,2088.8,124.6,74.9
0.155463,379.0,22.1,1265.2,65.5,2077.4,96.1,377.5,1277.2,2091.4,124.8,75
0.157463,381.8,20.1,1259.7,61.7,2089.0,99.7,380.4,1253.6,2093.9,124.9,75
0.159463,384.6,20.3,1256.1,64.1,2106.2,98.6,382.8,1233.2,2096.1,125,75.1
0.161463,385.4,21.4,1249.2,69.9,2116.0,91.0,384.8,1216.8,2098,125.1,75.1
0.163463,384.4,22.7,1239.0,75.9,2118.5,81.0,386.2,1204.7,2099.4,125.1,75
0.165463,383.2,23.9,1228.8,79.8,2117.3,72.2,387.1,1197.3,2100.3,125.2,74.9
0.167463,383.1,25.0,1218.8,82.9,2113.9,65.8,387.4,1194.8,2100.5,125.2,74.6
