time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135621,407.2,37.9,1558.9,52.2,2060.4,108.7,404.6,1553.7,2054.8,141.6,74.2
0.137621,407.2,38.1,1557.7,66.3,2067.6,142.7,404.6,1548.9,2050.5,141.5,74.5
0.139621,406.8,38.7,1552.5,91.5,2072.9,188.0,404.8,1544.3,2046.7,141.5,74.8
0.141621,407.1,39.0,1543.0,124.4,2061.3,206.2,405.2,1540.1,2043.3,141.5,75.1
0.143621,408.1,38.6,1532.4,151.2,2035.9,172.1,406,1536.1,2040.2,141.5,75.4
0.145621,408.8,37.8,1528.8,157.1,2021.2,131.1,406.9,1532.6,2037.7,141.5,75.8
0.147621,409.7,36.5,1530.4,157.0,2016.0,102.7,408.1,1529.5,2035.5,141.5,76.2
0.149621,410.8,35.4,1534.0,157.8,2013.4,84.4,409.4,1526.8,2033.7,141.5,76.5
0.151621,411.4,35.1,1539.1,158.4,2010.9,71.4,410.7,1524.4,2032.3,141.5,76.9
0.153621,411.3,35.4,1540.9,157.0,2010.6,64.3,412.1,1522.5,2031.2,141.6,77.2
0.155621,411.5,35.0,1536.3,154.0,2014.0,61.9,413.5,1520.9,2030.4,141.7,77.5
0.157621,412.3,34.1,1526.7,148.6,2021.5,63.5,414.7,1519.7,2029.8,141.7,77.7
0.159621,412.9,33.7,1517.4,142.6,2030.1,68.2,415.9,1518.7,2029.4,141.8,77.9
0.161621,413.7,33.6,1511.4,137.9,2036.4,73.7,416.8,1518,2029.1,141.9,78.1
0.163621,415.5,33.3,1508.4,133.7,2040.3,78.1,417.5,1517.6,2028.9,142,78.3
0.165621,418.1,33.0,1504.4,128.1,2046.4,84.1,417.9,1517.3,2028.8,142.1,78.5
0.167621,420.6,34.0,1496.6,125.1,2055.1,91.9,418,1517.2,2028.8,142.2,78.8
