time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077712,490.7,119.4,1050.6,477.8,2399.0,203.4,496.7,1049.1,2427.8,133.1,70.1
0.079712,489.0,123.8,1048.2,506.9,2410.8,219.7,492.8,1048.4,2430.1,133.2,70.1
0.081712,486.3,133.3,1046.8,540.3,2427.4,245.1,488.6,1046.9,2432.2,133.3,70
0.083712,481.1,138.8,1045.9,546.4,2440.8,261.9,484.2,1044.7,2434,133.4,70
0.085712,475.5,137.7,1046.5,525.3,2447.3,263.0,479.6,1041.7,2435.7,133.5,69.9
0.087712,469.8,137.7,1047.1,506.3,2451.4,257.9,474.8,1037.9,2437.1,133.6,69.9
0.089712,463.7,139.4,1044.6,498.2,2454.0,251.9,469.8,1033.5,2438.3,133.7,70
0.091712,457.9,136.9,1036.6,486.6,2453.4,246.3,464.7,1028.2,2439.3,133.8,70
0.093712,452.9,131.2,1022.9,468.0,2451.5,243.5,459.6,1022.3,2440.1,133.9,70.1
0.095712,447.4,127.0,1005.4,454.4,2451.3,243.8,454.5,1015.8,2440.7,134,70.1
0.097712,441.5,122.1,988.6,450.0,2451.0,240.9,449.3,1008.6,2441.2,134,70.3
0.099712,437.0,114.4,975.0,451.0,2448.1,232.6,444.2,1000.9,2441.5,134.1,70.4
0.101712,433.9,108.6,963.0,458.2,2444.2,223.6,439.3,992.7,2441.6,134.2,70.6
0.103712,430.9,107.0,950.3,469.3,2440.2,213.6,434.4,984.1,2441.6,134.3,70.8
0.105712,428.4,104.2,939.4,477.3,2435.3,202.0,429.8,975.1,2441.5,134.3,71.1
0.107712,426.6,98.1,930.9,488.5,2430.7,193.3,425.3,965.8,2441.1,134.4,71.3
0.109712,424.6,92.7,924.1,513.3,2429.1,194.8,421,956.3,2440.6,134.4,71.6
0.111712,421.8,89.2,917.9,544.3,2431.4,205.6,417.1,946.6,2439.9,134.4,71.8
0.113712,419.4,84.1,912.3,562.8,2434.6,217.5,413.4,936.8,2439,134.5,72
0.115712,417.7,76.6,908.9,566.6,2436.7,227.0,410,927,2437.9,134.5,72.2
0.117712,415.5,69.4,907.6,563.7,2437.2,235.3,406.9,917.3,2436.6,134.5,72.3
0.119712,412.5,63.6,904.2,549.7,2434.9,237.3,404.1,907.7,2435,134.5,72.4
0.121712,409.6,57.6,897.3,507.0,2428.5,226.5,401.6,898.3,2433.2,134.5,72.4
0.123712,406.5,49.5,890.8,427.1,2417.8,206.8,399.4,889.2,2431.2,134.5,72.4
0.125712,403.0,41.4,886.7,344.5,2405.5,191.8,397.6,880.4,2428.8,134.4,72.4
0.127712,399.5,35.1,881.9,285.4,2394.4,185.3,396,872,2426.2,134.4,72.3
0.129712,397.4,30.7,875.7,251.5,2390.1,183.8,394.8,864,2423.3,134.4,72.2
0.131712,396.3,27.5,871.0,230.7,2395.8,185.2,393.8,856.5,2420.1,134.3,72.1
0.133712,394.8,25.3,868.4,215.6,2407.8,188.2,393,849.6,2416.6,134.3,71.9
0.135712,393.1,23.7,866.5,207.8,2418.4,191.4,392.5,843.3,2412.9,134.2,71.6
0.137712,392.6,22.6,867.3,213.3,2426.9,200.3,392.1,837.6,2408.8,134.1,71.4
0.139712,393.0,22.2,872.8,231.4,2435.9,225.3,391.9,832.5,2404.6,134.1,71.1
0.141712,392.6,22.1,878.1,253.0,2442.6,267.4,391.9,828.1,2400.1,134,70.8
0.143712,391.8,22.2,876.6,270.0,2442.8,299.7,391.9,824.3,2395.5,133.9,70.4
0.145712,391.9,22.1,870.6,284.4,2437.0,298.0,392,821.3,2390.7,133.8,70.1
0.147712,392.8,22.2,863.5,294.3,2426.6,265.7,392.2,818.9,2385.8,133.6,69.7
0.149712,393.0,22.8,853.5,293.9,2412.4,232.0,392.3,817.3,2380.9,133.5,69.4
0.151712,392.1,23.8,840.7,281.7,2394.6,211.8,392.4,816.3,2376,133.3,69.1
0.153712,391.1,24.9,829.7,266.5,2375.4,203.3,392.5,816,2371.2,133.2,68.8
0.155712,389.4,26.7,823.8,259.8,2359.7,203.5,392.5,816.3,2366.6,133,68.6
0.157712,386.7,28.6,824.3,265.5,2347.6,214.7,392.3,817.3,2362.2,132.8,68.3
0.159712,384.8,29.4,830.6,283.5,2337.4,240.0,392.1,818.8,2358.2,132.6,68.1
0.161712,384.5,29.1,838.4,310.9,2330.9,276.3,391.7,820.9,2354.5,132.4,67.9
0.163712,384.2,28.2,836.2,325.6,2332.0,296.6,391.1,823.6,2351.4,132.1,67.7
0.165712,382.6,26.5,819.4,308.4,2337.6,283.5,390.4,826.7,2348.8,131.9,67.5
0.167712,381.2,24.2,796.7,272.7,2345.1,253.1,389.5,830.3,2346.9,131.6,67.3
0.169712,380.8,22.9,778.2,250.5,2353.5,233.2,388.4,834.3,2345.7,131.3,67
0.171712,380.5,23.6,769.2,257.3,2357.2,243.4,387.1,838.7,2345.3,131,66.8
0.173712,380.1,25.4,772.4,288.3,2354.8,289.6,385.6,843.4,2345.8,130.6,66.6
0.175712,380.8,27.0,783.1,335.4,2354.4,358.7,383.9,848.3,2347.2,130.2,66.4
0.177712,381.8,28.4,789.8,388.4,2366.3,404.3,382.1,853.5,2349.5,129.8,66.1
0.179712,381.2,29.3,787.5,421.3,2381.6,381.2,380,858.9,2352.9,129.4,65.9
0.181712,379.4,28.7,791.4,415.5,2381.3,324.9,377.8,864.4,2357.3,129,65.7
0.183712,378.6,27.1,811.9,403.7,2366.0,293.6,375.5,870,2362.7,128.5,65.4
0.185712,378.7,27.0,837.6,432.3,2343.0,295.3,373,875.6,2369.2,128,65.1
0.187712,378.8,29.7,856.4,522.6,2318.8,331.2,370.4,881.3,2376.7,127.5,64.8
0.189712,378.5,34.4,864.2,619.5,2288.9,395.8,367.7,887,2385.2,126.9,64.4
0.191712,377.6,41.2,859.1,609.5,2253.6,450.1,364.9,892.6,2394.7,126.4,63.9
0.193712,374.5,50.5,843.9,512.1,2241.6,468.7,362,898.1,2405.1,125.8,63.4
0.195712,368.3,61.3,825.6,417.4,2266.3,478.5,359.2,903.5,2416.3,125.2,62.9
0.197712,361.3,73.8,815.1,369.9,2313.2,506.4,356.3,908.7,2428.2,124.6,62.3
0.199712,356.3,95.9,827.3,414.1,2375.0,591.0,353.4,913.8,2440.8,124,61.8
0.201712,354.2,127.9,884.9,603.0,2468.1,700.8,350.5,918.7,2453.9,123.4,61.4
0.203712,347.9,145.7,1057.7,875.4,2558.6,739.4,347.6,923.3,2467.5,122.8,61.2
0.205712,336.5,131.1,1253.1,859.1,2620.3,821.4,344.9,927.8,2481.3,122.2,61.3
0.207712,330.8,100.1,1315.8,840.7,2683.6,970.5,342.2,932,2495.3,121.5,61.7
0.209712,331.6,75.0,1259.5,990.0,2762.5,1206.7,339.6,936,2509.3,120.9,62.1
0.211712,333.3,64.4,1065.6,1023.2,2565.0,1785.7,337.1,939.7,2523.2,120.3,62.5
0.213712,334.3,64.4,978.8,948.3,2660.4,1027.2,334.7,943.1,2536.8,119.7,62.9
0.215712,335.0,68.7,998.9,950.8,2668.7,636.9,332.5,946.3,2550,119.1,63.1
0.217712,334.0,71.7,1056.2,891.1,2686.8,473.6,330.4,949.2,2562.6,118.5,63.2
0.219712,330.2,74.5,1024.7,754.6,2714.4,429.8,328.5,951.8,2574.5,117.9,63.1
0.221712,326.5,84.2,937.7,601.1,2741.4,484.3,326.8,954.2,2585.5,117.3,63
0.223712,324.4,105.2,871.6,472.9,2745.8,652.1,325.2,956.2,2595.6,116.8,62.8
0.225712,323.5,137.2,834.5,402.1,2648.0,950.7,323.9,958,2604.5,116.2,62.5
0.227712,322.5,163.7,817.9,373.5,2458.1,997.3,322.7,959.5,2612.3,115.7,62.1
0.229712,321.3,162.6,820.3,372.5,2392.5,937.5,321.8,960.8,2618.8,115.2,61.7
0.231712,320.8,148.7,838.3,395.6,2435.6,897.8,321,961.7,2624,114.8,61.2
0.233712,320.6,139.3,867.7,433.0,2519.4,741.2,320.5,962.4,2627.7,114.4,60.7
0.235712,318.3,131.7,897.8,461.8,2525.5,582.4,320.2,962.8,2629.9,113.9,59.9
0.237712,314.3,118.3,926.7,493.1,2492.2,504.2,320.1,963,2630.7,113.6,59.1
