time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109263,422.1,93.4,1634.9,34.0,2146.7,123.6,419.8,1622.5,2151.2,134.7,74.2
0.111263,417.5,92.9,1632.5,34.9,2155.4,143.5,417.7,1623.4,2153.9,134.7,74.1
0.113263,413.1,93.6,1629.7,37.4,2165.4,194.7,415.7,1625,2157.6,134.6,74.1
0.115263,409.4,91.8,1627.6,40.1,2170.3,270.7,413.7,1627.3,2162.3,134.6,74
0.117263,407.2,86.0,1624.8,41.7,2167.5,308.2,411.8,1630.1,2167.8,134.5,74.1
0.119263,406.4,79.8,1619.1,43.0,2165.0,279.0,409.8,1633.2,2174,134.5,74.2
0.121263,406.3,75.0,1613.3,44.6,2168.5,231.9,408,1636.4,2180.6,134.4,74.5
0.123263,405.9,68.5,1610.1,48.2,2174.1,193.0,406.2,1639.5,2187.3,134.4,74.7
0.125263,404.4,61.2,1611.5,56.2,2177.0,168.5,404.6,1642.4,2194,134.4,75.1
0.127263,401.8,56.3,1617.7,71.3,2178.8,159.4,402.9,1644.7,2200.3,134.3,75.5
0.129263,399.5,53.8,1627.7,96.1,2186.1,159.7,401.4,1646.3,2206,134.3,76
0.131263,398.5,52.9,1637.5,128.4,2200.1,159.5,400,1647.1,2210.9,134.2,76.4
0.133263,397.8,53.7,1648.3,178.7,2216.3,156.6,398.7,1646.7,2214.6,134.2,76.9
0.135263,396.6,55.8,1660.9,241.8,2226.2,153.7,397.5,1645.2,2217.2,134.1,77.3
0.137263,395.6,56.3,1670.9,282.0,2230.0,146.4,396.3,1642.3,2218.3,134.1,77.7
0.139263,395.4,53.2,1669.5,265.7,2230.9,132.6,395.3,1638.1,2217.9,134.1,78
0.141263,395.0,47.6,1658.0,222.8,2230.3,120.9,394.4,1632.5,2216,134,78.3
0.143263,393.6,40.4,1639.7,180.7,2229.1,122.0,393.5,1625.7,2212.5,134,78.6
0.145263,392.6,33.9,1621.8,155.2,2229.4,146.4,392.7,1617.6,2207.5,134,78.8
0.147263,393.0,29.1,1606.4,144.5,2230.7,209.0,392,1608.5,2201.3,133.9,79
0.149263,393.5,27.2,1595.7,149.5,2220.3,309.4,391.4,1598.4,2193.8,133.9,79.2
0.151263,393.3,27.3,1587.6,165.2,2190.7,390.8,390.8,1587.7,2185.4,133.9,79.4
0.153263,392.9,27.1,1576.6,175.8,2164.7,411.7,390.3,1576.5,2176.2,133.9,79.5
0.155263,393.0,25.4,1562.8,171.6,2152.5,376.9,389.8,1565.3,2166.7,133.9,79.6
0.157263,392.4,22.9,1548.7,160.2,2137.9,307.6,389.5,1554.1,2157,134,79.6
0.159263,390.5,20.8,1538.8,152.6,2120.8,250.2,389.1,1543.4,2147.6,134,79.6
0.161263,388.8,19.4,1531.5,153.0,2105.9,220.9,388.8,1533.4,2138.6,134,79.4
0.163263,388.7,18.9,1525.6,160.7,2095.9,217.0,388.6,1524.4,2130.4,134.1,79.2
0.165263,389.0,19.9,1520.9,170.2,2094.3,219.7,388.4,1516.7,2123.3,134.1,78.8
0.167263,387.9,22.7,1516.4,177.5,2109.6,205.3,388.3,1510.5,2117.6,134.2,78.3
0.169263,386.1,28.2,1509.8,179.7,2133.2,170.8,388.1,1505.9,2113.3,134.2,77.8
0.171263,384.8,38.3,1497.9,173.6,2147.7,138.3,388.1,1503.1,2110.7,134.3,77.2
0.173263,383.6,50.8,1480.0,156.7,2146.6,123.8,388.1,1502.1,2109.8,134.4,76.5
