time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125404,508.1,90.0,1258.2,170.4,2124.0,67.1,497.8,1280.2,2120.1,137.6,76.2
0.127404,507.1,85.6,1248.9,157.5,2133.4,63.2,498.6,1268,2115.5,136.9,76.3
0.129404,504.1,83.2,1241.2,152.0,2134.5,62.2,499.5,1255.3,2110.7,136.3,76.4
0.131404,499.4,83.5,1232.2,155.2,2127.3,66.0,500.3,1242.2,2105.6,135.7,76.5
0.133404,493.6,82.8,1218.9,158.0,2115.2,70.0,500.9,1228.8,2100.4,135.1,76.6
0.135404,488.5,79.2,1204.3,153.0,2104.4,67.6,501.2,1215.4,2095.2,134.5,76.6
0.137404,485.2,76.6,1196.4,147.6,2098.4,62.4,501.2,1202,2090,133.9,76.6
0.139404,481.7,76.6,1194.5,150.0,2092.2,60.1,500.8,1188.8,2085,133.4,76.7
0.141404,478.1,75.7,1193.0,155.2,2084.7,60.3,499.9,1176,2080.2,132.8,76.7
0.143404,475.9,73.0,1188.8,155.9,2077.8,59.7,498.5,1163.6,2075.7,132.3,76.7
0.145404,476.4,72.5,1186.1,156.2,2073.8,59.4,496.6,1151.9,2071.6,131.7,76.7
0.147404,476.8,73.9,1184.5,161.4,2071.6,60.2,494,1140.9,2067.9,131.2,76.7
0.149404,475.1,72.0,1176.8,164.8,2069.8,59.6,490.7,1130.8,2064.8,130.7,76.7
0.151404,473.1,66.6,1161.5,160.7,2068.3,56.3,486.8,1121.6,2062.2,130.2,76.7
0.153404,472.2,62.3,1142.4,158.7,2067.4,52.9,482.2,1113.3,2060.3,129.7,76.6
0.155404,471.1,62.6,1126.5,171.6,2067.9,51.5,476.9,1106.2,2059.1,129.3,76.5
0.157404,468.6,64.5,1113.0,194.9,2069.6,49.4,470.9,1100.1,2058.6,128.8,76.3
0.159404,465.6,65.1,1095.8,207.1,2070.7,44.4,464.3,1095.1,2058.7,128.3,76
0.161404,463.3,66.5,1073.6,198.1,2069.2,39.5,457.2,1091.2,2059.5,127.9,75.7
0.163404,459.9,70.6,1051.8,178.3,2065.7,37.5,449.5,1088.3,2061,127.5,75.3
0.165404,455.1,72.1,1042.3,156.1,2063.1,38.6,441.4,1086.4,2063.1,127.1,74.9
0.167404,450.8,69.5,1044.1,133.5,2062.3,41.9,432.9,1085.5,2065.8,126.7,74.4
0.169404,448.0,69.3,1050.5,119.6,2062.3,49.6,424.2,1085.5,2069,126.3,73.8
0.171404,443.4,75.9,1056.5,115.9,2060.8,69.0,415.3,1086.2,2072.6,126,73.1
0.173404,434.3,88.1,1062.1,118.3,2055.0,108.3,406.3,1087.6,2076.6,125.6,72.4
0.175404,423.8,99.0,1070.1,118.9,2048.7,141.7,397.4,1089.5,2080.9,125.3,71.6
0.177404,411.9,105.1,1080.6,116.5,2050.1,146.0,388.6,1091.9,2085.3,125,70.9
0.179404,395.8,100.0,1085.6,116.4,2053.5,144.3,380.2,1094.6,2089.8,124.7,70.2
0.181404,377.9,86.7,1084.4,123.2,2053.6,151.8,372.1,1097.6,2094.2,124.4,69.5
0.183404,364.2,74.3,1082.2,137.9,2053.9,163.6,364.5,1100.6,2098.5,124.1,68.9
0.185404,356.5,67.4,1086.8,159.3,2063.3,178.4,357.6,1103.5,2102.6,123.9,68.2
0.187404,350.0,62.9,1103.5,191.6,2089.4,214.0,351.3,1106.3,2106.4,123.6,67.5
0.189404,342.2,59.3,1127.4,220.3,2133.6,273.4,345.9,1108.9,2109.7,123.4,66.6
0.191404,331.9,58.1,1147.8,215.8,2189.9,312.2,341.3,1111.1,2112.5,123.2,65.7
0.193404,322.6,60.6,1151.1,184.4,2204.7,322.2,337.7,1112.9,2114.8,123,64.8
0.195404,315.2,67.2,1145.0,162.6,2172.5,337.8,335.1,1114.2,2116.4,122.9,63.9
0.197404,309.0,76.6,1134.8,166.3,2119.9,340.8,333.5,1115.1,2117.4,122.7,63.1
0.199404,304.5,85.4,1121.4,197.8,2076.6,343.9,332.9,1115.3,2117.8,122.6,62.4
