time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071678,493.3,99.8,1582.4,73.7,2257.7,111.8,495.5,1585,2258.4,152.7,79.6
0.073678,482.3,96.9,1585.8,76.2,2259.1,122.3,486.3,1591.1,2264.7,152.5,79.7
0.075678,474.2,92.1,1589.5,79.0,2258.9,132.9,477.9,1597,2270.4,152.3,79.8
0.077678,467.0,85.6,1593.8,82.7,2258.1,145.7,470.2,1602.7,2275.1,152.2,79.9
0.079678,460.3,78.1,1597.8,86.9,2257.1,159.2,463.5,1608.2,2278.8,152,80
0.081678,454.9,69.7,1600.6,89.3,2257.0,169.1,457.7,1613.5,2281.1,151.7,80.2
0.083678,451.2,61.9,1603.5,89.5,2260.6,175.5,452.8,1618.6,2282,151.5,80.3
0.085678,447.7,54.8,1608.4,90.0,2270.1,182.8,448.8,1623.4,2281.1,151.2,80.5
0.087678,445.0,48.8,1615.3,91.2,2283.4,185.8,445.5,1627.8,2278.5,150.9,80.6
0.089678,443.6,44.0,1623.2,91.7,2295.5,175.6,442.9,1631.6,2273.9,150.6,80.7
0.091678,442.5,40.8,1632.0,92.9,2301.8,157.7,440.8,1634.6,2267.4,150.3,80.8
0.093678,441.1,38.9,1642.2,95.9,2299.6,146.0,439.2,1636.7,2258.8,149.9,80.9
0.095678,440.1,38.1,1651.1,98.0,2285.6,149.8,437.7,1637.6,2248.2,149.5,81
0.097678,439.2,38.3,1655.2,98.3,2258.0,165.1,436.5,1637,2235.7,149.1,81
0.099678,437.5,39.2,1652.4,98.4,2224.3,180.6,435.2,1634.6,2221.5,148.7,81
0.101678,435.2,40.3,1645.1,98.7,2191.9,194.0,433.8,1630.4,2205.7,148.2,80.9
0.103678,433.2,41.7,1638.3,102.2,2165.8,207.1,432.2,1623.9,2188.7,147.7,80.8
0.105678,431.1,43.9,1632.8,112.8,2144.0,214.9,430.5,1615.1,2170.6,147.2,80.7
0.107678,428.0,46.7,1622.5,132.6,2123.6,210.2,428.4,1603.8,2151.9,146.7,80.5
0.109678,425.2,50.0,1601.1,158.1,2106.6,192.8,426,1589.8,2132.8,146.2,80.3
0.111678,422.9,54.2,1568.3,180.6,2093.6,170.4,423.4,1573.2,2113.7,145.6,80
0.113678,420.1,58.4,1533.9,189.2,2083.8,152.3,420.6,1554.1,2095,145,79.8
0.115678,416.4,61.6,1501.3,182.7,2074.8,141.8,417.5,1532.4,2076.8,144.5,79.5
0.117678,413.1,64.1,1472.7,168.4,2066.2,141.2,414.4,1508.6,2059.6,143.9,79.2
0.119678,409.8,66.7,1448.8,156.3,2056.8,146.0,411.2,1482.7,2043.5,143.3,78.8
0.121678,405.9,67.6,1430.8,152.5,2047.3,149.7,408,1455.2,2028.7,142.6,78.5
0.123678,402.3,66.0,1414.8,159.3,2036.9,152.1,404.9,1426.6,2015.4,142,78.2
0.125678,400.4,64.1,1400.1,181.2,2024.9,155.0,402,1397.2,2003.7,141.4,77.8
0.127678,398.7,64.0,1387.2,222.0,2010.1,156.3,399.2,1367.7,1993.5,140.8,77.4
0.129678,397.0,64.5,1373.9,275.1,1993.9,150.4,396.7,1338.5,1984.8,140.2,77
0.131678,396.3,66.8,1350.1,336.7,1976.6,136.0,394.5,1310.4,1977.6,139.6,76.6
0.133678,396.2,72.0,1311.5,379.2,1962.3,116.6,392.5,1283.9,1971.8,139,76.2
0.135678,394.5,74.3,1271.0,371.2,1954.5,97.0,390.8,1259.5,1967.1,138.4,75.8
0.137678,391.9,68.6,1243.6,325.6,1952.9,82.4,389.4,1237.9,1963.6,137.8,75.4
0.139678,390.2,58.0,1225.5,267.7,1954.7,73.9,388.3,1219.4,1960.9,137.3,75
0.141678,389.2,49.2,1210.9,226.3,1956.8,73.8,387.4,1204.6,1959,136.8,74.7
0.143678,387.4,44.6,1193.5,213.8,1957.3,78.6,386.8,1193.7,1957.7,136.2,74.3
0.145678,384.2,42.9,1167.8,225.9,1956.5,79.0,386.5,1187.1,1957,135.8,74
0.147678,379.6,43.7,1135.7,254.7,1956.7,69.5,386.4,1184.9,1956.8,135.3,73.7
