time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093748,406.8,221.5,1491.5,155.4,2174.0,152.9,338,1459.6,2172.4,122,64
0.095748,415.4,223.7,1484.0,133.9,2179.6,135.5,335.8,1457.7,2171.4,122.2,63.9
0.097748,399.3,219.6,1471.0,112.3,2185.4,121.7,334,1456.4,2170.4,122.3,63.8
0.099748,358.3,196.2,1456.0,93.3,2185.0,115.7,332.6,1455.6,2169.6,122.4,63.8
0.101748,322.0,162.1,1446.1,81.6,2177.5,115.2,331.7,1455.3,2168.8,122.6,63.8
0.103748,303.0,142.6,1441.9,81.5,2166.8,116.6,331.3,1455.6,2168.2,122.7,63.8
0.105748,301.8,146.9,1442.2,99.0,2154.9,117.8,331.4,1456.4,2167.6,122.9,63.8
0.107748,314.0,165.6,1445.0,130.9,2147.2,118.7,332.1,1457.7,2167,123.1,63.7
0.109748,327.6,184.0,1448.1,172.1,2150.6,126.0,333.4,1459.4,2166.6,123.3,63.7
0.111748,333.3,196.9,1455.7,216.4,2169.7,141.3,335.2,1461.5,2166.2,123.5,63.6
0.113748,335.0,209.8,1476.5,263.6,2199.9,156.0,337.6,1463.9,2165.9,123.7,63.7
0.115748,337.6,224.9,1509.1,293.7,2226.3,161.7,340.6,1466.5,2165.5,123.9,63.7
0.117748,339.4,236.5,1521.8,292.9,2231.0,164.1,344.1,1469.3,2165.1,124.1,63.8
0.119748,335.6,239.2,1499.3,264.5,2208.2,164.1,348.1,1472.1,2164.7,124.3,63.8
0.121748,330.9,238.4,1466.0,210.6,2170.5,153.0,352.6,1474.9,2164.3,124.5,63.8
0.123748,332.6,243.9,1444.0,166.6,2142.2,143.4,357.6,1477.6,2163.7,124.7,63.7
0.125748,339.2,254.8,1435.1,152.8,2136.1,143.9,362.9,1480,2163.1,124.9,63.5
0.127748,342.9,262.4,1432.8,159.1,2140.7,137.4,368.5,1482.1,2162.2,125.1,63.3
0.129748,339.0,250.8,1433.5,186.9,2143.0,117.9,374.5,1483.7,2161.2,125.3,63.1
0.131748,332.7,223.0,1434.7,230.9,2141.0,101.5,380.6,1484.9,2160.1,125.5,63
0.133748,330.3,196.7,1436.6,271.7,2140.4,93.4,386.8,1485.5,2158.7,125.7,63
0.135748,337.2,184.1,1440.6,277.6,2144.3,97.6,393.1,1485.5,2157.1,125.8,63
0.137748,359.5,183.5,1447.1,258.1,2153.9,122.1,399.3,1484.8,2155.3,125.9,63
0.139748,388.8,188.8,1453.4,241.6,2166.0,175.6,405.5,1483.4,2153.3,126,62.9
0.141748,411.7,197.5,1463.3,246.2,2171.4,267.0,411.4,1481.2,2151,126.1,62.8
0.143748,421.6,212.9,1483.6,284.8,2153.1,376.7,417.1,1478.2,2148.6,126.2,62.7
0.145748,425.8,226.5,1512.6,343.6,2127.5,459.9,422.4,1474.5,2145.9,126.2,62.6
0.147748,435.6,236.2,1554.0,417.6,2125.8,553.3,427.4,1470.1,2143.1,126.3,62.5
0.149748,450.6,248.2,1597.0,516.7,2149.0,594.6,431.8,1465,2140.2,126.2,62.5
0.151748,466.8,262.7,1627.7,773.6,2125.5,503.3,435.7,1459.2,2137.2,126.2,62.5
0.153748,480.6,274.4,1541.2,1362.6,2087.2,322.7,439,1452.8,2134.1,126.1,62.5
0.155748,492.3,275.2,1387.6,1511.3,2088.4,238.6,441.6,1445.9,2131,126,62.4
0.157748,500.9,265.9,1406.4,1020.4,2103.1,233.5,443.5,1438.6,2127.9,125.9,62.4
0.159748,498.4,261.5,1406.6,620.4,2127.4,271.7,444.7,1431,2124.9,125.7,62.4
0.161748,488.2,258.9,1391.1,377.6,2160.2,325.7,445,1423.1,2122,125.5,62.4
0.163748,476.5,256.6,1375.5,270.4,2158.2,272.2,444.6,1415.1,2119.3,125.3,62.4
0.165748,463.2,267.9,1368.8,220.0,2130.7,161.8,443.4,1407.1,2116.7,125.1,62.5
0.167748,456.1,298.9,1370.1,180.5,2118.0,106.7,441.4,1399.2,2114.5,124.8,62.5
0.169748,463.6,332.3,1372.8,152.1,2116.9,87.5,438.6,1391.5,2112.6,124.5,62.6
0.171748,474.4,352.8,1375.9,131.6,2121.2,79.0,435,1384,2111,124.2,62.7
0.173748,472.5,363.7,1378.4,118.2,2127.4,75.5,430.6,1377,2109.8,123.9,62.7
0.175748,454.0,359.3,1379.9,110.0,2134.7,75.7,425.5,1370.4,2109,123.6,62.8
0.177748,423.4,317.7,1379.9,110.8,2142.9,81.8,419.7,1364.5,2108.6,123.3,62.8
0.179748,398.0,269.2,1378.5,129.5,2149.7,96.9,413.3,1359.1,2108.7,122.9,62.9
0.181748,374.5,235.7,1374.1,186.1,2146.6,135.5,406.3,1354.4,2109.2,122.5,63
0.183748,353.4,206.3,1362.0,300.9,2115.8,200.3,398.9,1350.4,2110.2,122.2,63.1
0.185748,343.2,179.9,1340.5,469.7,2065.4,236.4,390.9,1347.1,2111.6,121.8,63.1
0.187748,342.5,167.4,1343.7,559.6,2048.7,230.5,382.6,1344.6,2113.4,121.4,63.1
0.189748,337.1,160.3,1352.7,493.6,2060.9,211.9,374.1,1342.9,2115.7,121.1,63.1
0.191748,322.0,150.1,1335.0,358.0,2080.5,181.3,365.3,1341.8,2118.2,120.7,63
0.193748,307.3,136.0,1315.6,256.7,2092.2,159.3,356.4,1341.4,2121.1,120.3,62.9
0.195748,301.1,125.0,1309.6,198.0,2101.7,152.2,347.5,1341.6,2124.3,120,62.7
0.197748,299.7,123.2,1315.9,175.2,2116.3,162.6,338.7,1342.4,2127.6,119.6,62.4
0.199748,295.5,131.3,1331.8,161.5,2142.0,194.0,330,1343.7,2131.2,119.3,62
0.201748,289.3,146.1,1348.7,144.1,2171.4,242.9,321.5,1345.4,2134.8,118.9,61.5
0.203748,284.9,156.4,1356.0,129.1,2184.9,305.1,313.4,1347.5,2138.4,118.6,60.8
0.205748,283.7,150.2,1351.0,124.5,2170.1,357.2,305.6,1349.7,2142,118.3,60.1
0.207748,281.4,137.1,1342.0,123.9,2158.0,381.5,298.4,1352.1,2145.5,118,59.4
0.209748,275.1,129.4,1335.7,118.3,2164.2,412.7,291.7,1354.6,2148.8,117.8,58.5
0.211748,270.3,128.4,1335.4,107.2,2169.5,458.7,285.6,1357,2151.9,117.5,57.7
0.213748,272.8,128.2,1340.2,97.9,2156.3,497.2,280.2,1359.3,2154.7,117.3,56.9
0.215748,281.8,129.6,1352.0,95.8,2150.8,497.2,275.5,1361.4,2157.2,117,56
0.217748,290.8,143.5,1369.9,100.2,2177.9,437.8,271.7,1363.2,2159.3,116.8,54.9
0.219748,301.8,177.7,1388.9,107.0,2178.0,332.5,268.6,1364.7,2161,116.6,53.9
0.221748,318.7,221.8,1398.0,115.7,2153.9,278.5,266.4,1365.7,2162.2,116.5,53
0.223748,343.5,274.4,1397.2,136.1,2131.2,249.7,265.1,1366.4,2162.9,0,51.9
0.225748,364.3,357.0,1389.3,186.1,2119.2,240.4,264.6,1366.6,2163.2,0,51
