time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065909,418.2,92.9,1536.1,120.0,2113.5,94.5,419.1,1558.9,2132.3,133.2,74.5
0.067909,416.9,87.7,1534.3,123.7,2112.9,96.2,420,1560.2,2135.8,132.9,74.7
0.069909,416.5,83.1,1536.9,122.0,2118.4,97.1,420.8,1560.4,2139,132.5,74.8
0.071909,417.4,81.6,1544.7,120.7,2129.5,99.5,421.4,1559.6,2141.9,132.1,75
0.073909,418.4,81.9,1552.5,124.0,2141.2,99.3,421.8,1558,2144.5,131.8,75.1
0.075909,418.8,80.8,1556.1,126.3,2150.2,93.3,422.1,1555.8,2146.9,131.4,75.2
0.077909,419.8,78.6,1554.9,121.2,2155.3,85.8,422.4,1553.2,2148.9,131,75.4
0.079909,421.9,77.4,1552.8,113.1,2157.3,81.4,422.6,1550.4,2150.7,130.7,75.5
0.081909,424.3,76.4,1551.1,105.2,2157.4,78.4,422.7,1547.5,2152.3,130.3,75.6
0.083909,425.9,74.5,1549.7,97.2,2157.6,74.4,422.9,1544.7,2153.7,129.9,75.7
0.085909,427.4,73.7,1549.4,89.6,2158.3,70.3,423.1,1542.1,2154.9,129.6,75.7
0.087909,428.5,76.4,1550.4,87.1,2158.0,68.1,423.4,1539.8,2156,129.2,75.8
0.089909,428.4,80.5,1550.4,88.9,2157.3,65.4,423.9,1537.9,2157,128.9,75.9
0.091909,427.7,82.9,1548.3,89.8,2158.7,60.5,424.4,1536.5,2157.9,128.6,76
0.093909,427.5,84.1,1546.3,88.8,2161.9,56.2,425.2,1535.5,2158.8,128.2,76.1
0.095909,427.3,84.9,1545.9,88.9,2164.8,54.4,426.1,1535,2159.6,127.9,76.2
0.097909,426.6,83.8,1545.3,90.9,2166.0,54.4,427.3,1534.9,2160.4,127.5,76.3
0.099909,426.2,81.0,1542.1,93.0,2167.4,54.2,428.6,1535.2,2161.2,127.2,76.4
0.101909,426.7,80.3,1536.7,96.0,2169.4,55.8,430.2,1535.8,2161.9,126.9,76.5
0.103909,427.5,82.5,1530.5,101.5,2169.6,61.5,431.9,1536.6,2162.7,126.5,76.6
0.105909,428.5,83.1,1524.6,107.1,2166.6,68.4,433.9,1537.5,2163.4,126.2,76.7
0.107909,430.7,80.5,1522.1,111.7,2162.9,70.8,435.9,1538.5,2164.1,125.9,76.8
0.109909,435.2,79.4,1525.7,122.1,2159.9,70.8,438.2,1539.4,2164.8,125.6,76.9
0.111909,440.6,82.1,1535.9,141.6,2157.5,71.9,440.5,1540.1,2165.4,125.3,76.9
0.113909,444.7,83.1,1546.6,159.9,2155.8,72.0,442.8,1540.6,2165.9,124.9,77
0.115909,447.1,77.6,1548.9,161.5,2156.6,68.3,445.2,1540.8,2166.3,124.6,77
0.117909,449.5,69.3,1544.4,153.4,2159.9,64.6,447.5,1540.8,2166.6,124.3,76.9
0.119909,452.1,62.2,1537.2,146.5,2164.3,65.2,449.7,1540.4,2166.7,124,76.9
0.121909,453.5,57.7,1531.6,143.8,2166.6,69.0,451.8,1539.6,2166.6,123.7,76.8
0.123909,454.4,54.1,1529.3,140.5,2165.5,71.5,453.7,1538.5,2166.3,123.4,76.7
0.125909,456.4,52.3,1531.9,136.6,2162.6,73.9,455.4,1537.2,2165.8,123.1,76.7
0.127909,459.0,55.4,1537.7,136.4,2160.0,80.7,456.8,1535.7,2165.1,122.9,76.6
0.129909,460.3,60.0,1540.4,135.8,2158.4,86.2,457.9,1533.9,2164.1,122.6,76.6
0.131909,460.4,60.3,1537.7,130.4,2158.8,83.1,458.6,1532.2,2162.9,122.3,76.6
0.133909,460.3,56.4,1532.2,122.6,2161.8,74.8,459,1530.4,2161.4,122,76.5
0.135909,459.2,52.2,1526.1,117.6,2166.3,68.3,459,1528.7,2159.6,121.8,76.5
0.137909,456.9,49.9,1519.2,116.1,2169.7,65.1,458.6,1527.1,2157.6,121.5,76.4
0.139909,455.4,49.1,1514.2,114.5,2169.6,63.0,457.9,1525.8,2155.4,121.3,76.3
0.141909,455.5,49.8,1515.1,114.2,2167.0,62.2,456.8,1524.8,2153,121,76.2
0.143909,454.8,53.7,1523.8,122.5,2162.0,65.3,455.4,1524.1,2150.5,120.8,76.2
0.145909,452.3,59.8,1534.0,138.5,2155.2,70.1,453.7,1523.7,2147.8,120.6,76.1
0.147909,450.0,63.9,1537.3,151.5,2147.4,70.8,451.8,1523.7,2145,120.4,76
0.149909,449.5,65.3,1534.2,154.1,2140.5,68.1,449.6,1524.1,2142.1,120.2,75.9
0.151909,448.0,68.0,1532.8,152.3,2133.7,68.4,447.3,1524.8,2139.3,120,75.8
0.153909,443.6,74.8,1534.1,152.2,2125.6,73.8,444.9,1525.8,2136.5,119.8,75.7
0.155909,440.0,81.9,1533.3,153.3,2118.8,77.8,442.5,1527,2133.7,119.6,75.6
0.157909,439.4,87.5,1530.3,155.1,2115.0,78.5,440.2,1528.4,2131.2,119.4,75.5
0.159909,439.3,94.1,1530.4,162.1,2115.2,80.4,437.9,1529.8,2128.7,119.2,75.4
0.161909,436.6,102.9,1535.7,173.3,2119.1,84.6,435.8,1531.3,2126.6,119,75.3
0.163909,433.2,106.7,1539.2,171.1,2123.8,82.9,433.9,1532.7,2124.6,118.9,75.3
0.165909,432.5,105.0,1538.0,151.5,2127.5,74.1,432.3,1534,2123,118.7,75.1
0.167909,433.2,100.4,1533.6,123.5,2129.8,64.1,431,1535.1,2121.7,118.6,75
0.169909,432.2,94.0,1528.1,100.9,2129.7,59.4,430.1,1535.9,2120.8,118.4,74.9
0.171909,429.6,86.1,1522.7,87.7,2127.4,60.4,429.5,1536.4,2120.2,118.3,74.7
0.173909,428.8,78.9,1518.9,82.3,2124.4,62.5,429.3,1536.6,2120,118.2,74.4
