time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075454,445.5,33.6,927.1,164.9,2254.3,67.1,440.2,933.1,2256.1,152.2,72.7
0.077454,446.2,33.2,935.9,167.4,2256.0,74.3,439.8,942.4,2260.2,151.9,72.5
0.079454,447.2,34.6,944.6,167.9,2259.1,84.3,440,951.7,2265.1,151.7,72.3
0.081454,447.9,36.6,951.9,165.7,2264.3,92.7,440.6,960.9,2270.6,151.5,72.1
0.083454,448.1,37.9,960.0,161.9,2272.0,100.6,441.6,969.7,2276.6,151.3,71.9
0.085454,447.8,38.2,970.3,156.5,2282.0,110.7,442.9,977.9,2282.8,151.1,71.7
0.087454,447.2,38.1,980.4,147.5,2292.8,121.8,444.3,985.5,2289.1,150.9,71.5
0.089454,446.2,37.9,988.8,134.8,2302.1,130.9,445.7,992.1,2295.1,150.8,71.3
0.091454,444.9,37.6,997.0,119.4,2308.7,138.9,447,997.8,2300.8,150.6,71.1
0.093454,443.0,37.0,1003.5,101.9,2310.8,149.8,447.9,1002.4,2305.8,150.5,70.8
0.095454,441.4,35.5,1007.0,85.0,2307.4,159.5,448.3,1005.8,2309.9,150.4,70.6
0.097454,440.5,33.6,1010.0,72.0,2304.6,152.6,448.2,1008.2,2313.1,150.3,70.2
0.099454,439.7,32.7,1013.9,63.8,2309.8,126.7,447.4,1009.5,2315.1,150.2,69.9
0.101454,438.5,33.5,1017.0,59.7,2318.2,100.9,445.8,1009.8,2315.8,150.1,69.4
0.103454,437.0,35.8,1018.8,57.9,2324.5,83.0,443.4,1009.3,2315.4,150,68.9
0.105454,434.7,38.6,1020.1,58.0,2325.7,75.2,440.1,1008.1,2313.6,150,68.4
0.107454,431.0,41.0,1021.3,60.1,2319.7,77.2,436.1,1006.2,2310.7,150,67.8
0.109454,427.4,43.0,1021.5,64.8,2305.6,85.7,431.4,1004,2306.6,149.9,67.2
0.111454,425.4,45.7,1019.7,73.6,2288.0,94.5,426.1,1001.5,2301.6,149.9,66.5
0.113454,424.1,50.2,1015.0,90.1,2277.8,103.8,420.3,998.9,2295.9,149.9,65.9
0.115454,422.3,56.9,1005.8,117.0,2278.4,116.3,414.2,996.3,2289.5,149.9,65.2
0.117454,419.6,66.3,989.9,154.6,2280.6,123.8,407.9,993.8,2282.8,149.9,64.6
0.119454,415.7,80.0,965.8,201.9,2277.0,123.5,401.6,991.6,2276,149.9,63.9
0.121454,410.2,102.6,932.4,269.7,2270.7,119.2,395.5,989.5,2269.3,149.9,63.1
0.123454,405.4,133.7,906.7,359.6,2268.1,117.5,389.9,987.7,2263,149.9,62.4
0.125454,400.2,164.9,916.1,451.0,2269.0,123.1,384.7,986.3,2257.2,149.9,61.6
0.127454,388.9,191.1,962.2,494.5,2269.5,130.7,380.3,985.1,2252.1,150,60.8
0.129454,374.5,217.9,1008.4,488.1,2266.2,137.2,376.7,984.2,2248,150,60
0.131454,363.9,251.9,1032.9,474.4,2257.4,152.8,374,983.5,2245,150,59.2
0.133454,355.7,295.0,1037.7,474.6,2238.9,191.6,372.4,983.2,2243.2,150,58.4
0.135454,341.4,328.2,1030.2,466.6,2200.9,251.9,371.9,983.1,2242.5,150.1,57.5
