time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069655,570.1,75.9,1211.7,163.8,2250.4,56.8,579.4,1231.3,2243.4,151.9,75.6
0.071655,558.5,74.8,1208.1,131.1,2241.9,55.5,568.6,1227.8,2238.1,151.4,75.6
0.073655,548.5,76.7,1203.0,112.0,2234.0,61.2,557.4,1223.4,2232.3,150.8,75.7
0.075655,539.1,80.6,1198.4,100.8,2226.3,72.2,545.9,1218.3,2225.8,150.2,75.8
0.077655,528.8,84.9,1195.6,92.0,2216.6,82.3,534.3,1212.4,2218.8,149.6,75.9
0.079655,518.1,91.6,1194.1,84.7,2204.6,85.1,522.5,1205.8,2211.1,149.1,76
0.081655,505.4,104.9,1192.5,79.7,2191.1,82.4,510.7,1198.5,2202.7,148.6,76.1
0.083655,490.7,122.8,1189.9,76.0,2178.1,77.5,499.1,1190.7,2193.8,148.1,76.2
0.085655,477.4,135.9,1185.9,72.3,2166.9,71.8,487.7,1182.3,2184.3,147.6,76.4
0.087655,467.1,142.0,1180.2,69.0,2156.3,67.5,476.5,1173.4,2174.4,147.1,76.5
0.089655,457.8,144.1,1173.1,67.5,2145.9,65.3,465.8,1164.1,2164,146.7,76.7
0.091655,449.2,138.7,1166.3,67.7,2137.5,63.3,455.6,1154.2,2153.2,146.3,76.8
0.093655,441.7,120.6,1160.9,69.5,2133.2,60.1,446,1143.9,2142.3,145.9,77
0.095655,434.7,96.8,1158.0,75.1,2132.7,58.2,437,1133.2,2131.3,145.6,77.2
0.097655,428.5,75.3,1154.3,88.5,2132.1,59.0,428.8,1121.9,2120.3,145.3,77.5
0.099655,424.8,61.2,1139.5,107.6,2127.5,60.8,421.2,1110.1,2109.4,145,77.7
0.101655,422.2,54.0,1104.9,114.0,2118.8,60.3,414.5,1097.8,2099,144.7,77.9
0.103655,418.1,47.6,1067.3,97.4,2108.0,57.7,408.5,1084.8,2089,144.5,78.1
0.105655,413.4,39.8,1041.9,77.2,2094.9,55.3,403.3,1071.3,2079.6,144.3,78.3
0.107655,410.8,33.2,1025.2,63.8,2081.1,53.0,398.9,1057,2071,144.1,78.3
0.109655,409.5,28.9,1012.4,56.5,2069.0,52.5,395.2,1042,2063.4,143.9,78.2
0.111655,407.1,26.7,1002.0,55.5,2059.5,56.7,392.3,1026.3,2056.7,143.8,78.1
0.113655,404.2,26.2,994.1,62.4,2054.9,65.2,390,1009.9,2051.3,143.7,77.7
0.115655,402.7,26.5,987.0,79.1,2054.1,75.4,388.3,992.7,2047,143.6,77.2
0.117655,402.7,28.0,978.5,111.3,2052.5,85.9,387.2,974.9,2044.1,143.5,76.6
0.119655,401.6,32.5,963.5,166.9,2048.3,97.4,386.6,956.4,2042.5,143.4,75.8
0.121655,397.6,41.5,936.5,232.7,2044.8,109.4,386.5,937.3,2042.3,143.3,75
0.123655,390.5,54.3,909.4,258.9,2043.8,123.4,386.6,917.8,2043.3,143.3,74.2
0.125655,380.9,67.2,897.1,241.2,2041.7,141.4,387,897.9,2045.7,143.2,73.4
0.127655,371.6,77.1,891.3,217.2,2037.5,156.8,387.6,877.9,2049.3,143.1,72.8
0.129655,366.3,83.5,880.8,206.6,2036.4,162.0,388.4,857.8,2054,143.1,72.3
0.131655,365.7,89.8,862.6,219.9,2042.4,157.4,389.1,838,2059.6,143,71.9
0.133655,367.7,96.5,841.5,259.3,2050.7,146.8,389.9,818.5,2066.1,142.9,71.5
0.135655,372.1,102.4,818.4,319.2,2057.3,135.2,390.6,799.7,2073.2,142.8,71.2
0.137655,377.5,105.0,795.0,378.7,2061.4,127.7,391.2,781.8,2080.7,142.7,70.8
0.139655,379.8,103.5,777.2,417.5,2064.8,129.2,391.6,765,2088.6,142.6,70.4
0.141655,379.1,101.6,766.1,447.5,2068.9,144.7,391.8,749.5,2096.4,142.5,70
0.143655,380.9,105.3,752.0,502.0,2076.2,178.9,391.8,735.7,2104.2,142.4,69.5
0.145655,387.4,116.7,728.3,600.5,2092.1,233.2,391.6,723.6,2111.5,142.2,69
0.147655,393.6,129.3,709.3,721.3,2119.8,298.0,391.1,713.5,2118.4,142,68.4
0.149655,396.4,140.1,709.1,832.2,2154.1,360.9,390.3,705.6,2124.5,141.9,67.9
0.151655,403.0,153.1,694.2,962.5,2184.7,425.8,389.3,699.9,2129.7,141.7,67.4
0.153655,413.7,163.7,626.2,1098.2,2192.5,486.7,388.1,696.7,2133.8,141.5,67
0.155655,417.0,169.4,561.5,1054.5,2163.8,489.8,386.6,695.9,2136.8,141.3,66.6
0.157655,403.5,173.5,592.3,801.3,2143.1,407.4,384.9,697.5,2138.6,141.1,66.4
0.159655,382.2,158.6,662.8,600.2,2152.0,342.8,383.1,701.5,2139.2,140.9,66.3
0.161655,371.8,140.0,720.3,529.0,2168.0,339.7,381.1,707.9,2138.4,140.7,66.3
0.163655,368.9,132.5,762.8,547.3,2180.8,390.6,379,716.5,2136.4,140.5,66.3
0.165655,370.2,128.7,796.9,628.2,2184.4,486.0,376.8,727,2133.1,140.3,66.5
0.167655,372.7,126.0,828.2,761.2,2172.1,622.1,374.5,739.4,2128.8,140.1,66.6
0.169655,374.8,125.9,861.7,964.4,2148.0,802.2,372.2,753.2,2123.4,139.9,66.7
0.171655,378.0,124.5,886.7,1263.6,2113.8,997.9,369.9,768.3,2117.2,139.7,66.8
0.173655,381.1,118.6,828.1,1594.1,2019.1,1043.1,367.7,784.3,2110.2,139.6,66.9
0.175655,379.4,113.0,732.4,1392.3,1977.3,746.4,365.5,800.9,2102.8,139.4,67
0.177655,371.7,110.5,743.2,1026.3,1992.4,481.2,363.5,817.6,2095,139.3,67.1
0.179655,362.3,106.4,781.2,749.4,2006.3,332.5,361.5,834.2,2087.1,139.1,67.3
0.181655,355.0,98.4,813.8,569.0,2017.0,264.5,359.8,850.2,2079.4,139,67.6
0.183655,350.2,90.5,837.9,458.0,2032.6,237.4,358.1,865.3,2071.9,138.9,67.9
0.185655,347.8,84.7,856.5,380.8,2056.7,231.1,356.7,879.1,2065,138.8,68.4
0.187655,347.3,79.8,874.1,322.2,2085.1,245.4,355.4,891.4,2058.8,138.8,68.9
0.189655,347.4,74.9,894.9,279.4,2114.4,285.3,354.4,901.9,2053.5,138.7,69.4
0.191655,348.2,71.0,913.7,250.6,2135.8,337.9,353.6,910.3,2049.2,138.6,70
0.193655,350.2,66.5,927.2,225.3,2132.8,388.5,353,916.4,2046.1,138.6,70.6
0.195655,352.6,60.7,938.6,201.3,2084.1,410.8,352.6,920.1,2044.1,138.6,71.2
0.197655,355.1,55.0,956.2,181.3,2015.1,376.7,352.5,921.4,2043.5,138.6,71.8
