time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097311,532.4,117.3,1029.4,477.9,2385.3,80.5,531.5,1019.7,2391,174.9,77
0.099311,531.9,121.8,1032.3,466.8,2383.1,83.5,530.3,1023.7,2389.7,174.7,76.9
0.101311,530.8,128.5,1030.7,411.1,2379.1,92.8,529.1,1027.2,2388.3,174.4,76.9
0.103311,528.7,134.4,1027.9,344.4,2370.4,106.4,528.1,1030.3,2386.7,174.2,76.8
0.105311,526.3,137.7,1026.9,294.8,2359.9,115.0,527.1,1032.9,2385,173.9,76.7
0.107311,524.7,140.2,1027.8,265.8,2355.5,112.8,526.2,1035,2383.3,173.6,76.7
0.109311,524.5,144.3,1030.5,252.1,2360.1,102.8,525.5,1036.6,2381.5,173.4,76.6
0.111311,525.2,150.5,1036.0,255.1,2371.4,88.7,524.9,1037.7,2379.6,173.1,76.6
0.113311,526.0,156.2,1043.4,267.6,2383.0,73.5,524.5,1038.4,2377.8,172.9,76.5
0.115311,525.6,158.3,1046.9,272.6,2388.9,62.8,524.2,1038.7,2376,172.6,76.4
0.117311,523.4,157.4,1042.1,259.6,2388.6,58.0,524,1038.6,2374.4,172.3,76.4
0.119311,521.7,156.4,1033.1,234.3,2384.0,58.9,523.9,1038.1,2372.8,172.1,76.4
0.121311,521.2,156.2,1026.3,207.8,2377.9,64.4,523.9,1037.4,2371.4,171.8,76.3
0.123311,521.1,156.0,1023.6,186.9,2372.8,72.0,523.9,1036.5,2370.2,171.5,76.3
0.125311,521.4,155.4,1023.4,170.9,2369.9,78.3,524.1,1035.4,2369.1,171.3,76.3
0.127311,522.0,154.6,1024.0,160.4,2369.4,80.4,524.2,1034.1,2368.3,171,76.3
0.129311,522.2,153.2,1024.4,154.3,2369.9,79.5,524.4,1032.8,2367.8,170.7,76.2
0.131311,522.1,150.9,1023.9,150.9,2370.0,78.6,524.6,1031.5,2367.4,170.4,76.2
0.133311,521.8,148.4,1022.7,149.4,2369.3,79.6,524.8,1030.3,2367.4,170.1,76.1
0.135311,521.5,147.0,1021.7,150.5,2368.5,82.1,524.9,1029.1,2367.5,169.8,76
0.137311,521.7,148.1,1021.6,154.4,2368.6,82.6,525,1028.1,2368,169.5,75.9
0.139311,522.2,152.9,1023.3,163.5,2369.1,79.0,525.1,1027.3,2368.6,169.1,75.8
0.141311,522.5,160.0,1027.6,180.0,2369.3,72.7,525.2,1026.6,2369.5,168.8,75.7
0.143311,523.4,163.3,1033.4,200.3,2369.4,67.7,525.1,1026.3,2370.6,168.5,75.6
0.145311,525.6,161.2,1037.8,217.4,2370.4,66.9,525.1,1026.1,2371.8,168.1,75.6
0.147311,529.2,157.2,1039.7,227.3,2372.5,71.2,525,1026.3,2373.2,167.8,75.6
0.149311,532.3,153.8,1039.8,226.5,2374.4,82.2,524.9,1026.7,2374.7,167.4,75.6
0.151311,533.1,151.5,1040.0,218.5,2374.8,101.0,524.8,1027.4,2376.2,167,75.6
0.153311,531.8,149.5,1040.5,208.7,2374.2,121.3,524.8,1028.4,2377.9,166.6,75.6
0.155311,530.2,148.2,1041.5,200.4,2375.4,135.7,524.7,1029.7,2379.5,166.3,75.5
0.157311,529.0,149.2,1042.9,196.5,2379.3,140.1,524.7,1031.2,2381.1,165.9,75.5
0.159311,527.9,151.4,1043.6,193.5,2383.5,137.5,524.8,1033,2382.6,165.5,75.4
0.161311,526.8,152.8,1042.8,187.3,2386.9,131.5,524.9,1034.9,2384.1,165.1,75.4
0.163311,525.9,154.2,1041.5,179.1,2390.4,125.2,525.2,1037,2385.4,164.7,75.4
0.165311,525.6,155.5,1041.0,172.6,2394.7,119.5,525.6,1039.3,2386.6,164.3,75.3
0.167311,526.2,155.5,1041.0,170.2,2399.1,111.9,526.1,1041.7,2387.6,163.9,75.3
0.169311,527.3,154.4,1041.0,174.1,2401.7,102.9,526.7,1044.2,2388.4,163.5,75.3
0.171311,528.5,152.6,1041.5,185.7,2401.0,93.7,527.5,1046.7,2389,163.1,75.2
0.173311,530.1,151.6,1043.2,203.2,2396.4,86.1,528.5,1049.2,2389.4,162.6,75.2
0.175311,532.2,154.2,1046.9,226.2,2388.9,80.4,529.6,1051.8,2389.6,162.2,75.2
0.177311,534.1,159.7,1051.0,253.1,2379.7,76.2,530.8,1054.3,2389.6,161.9,75.1
0.179311,533.2,161.2,1050.2,265.2,2371.8,75.6,532.2,1056.7,2389.4,161.5,75.1
0.181311,530.7,158.5,1046.1,261.9,2369.0,78.3,533.7,1059.1,2389.1,161.1,75
0.183311,528.8,155.5,1043.4,255.8,2372.2,81.2,535.2,1061.3,2388.5,160.7,75
0.185311,527.8,152.0,1042.4,247.0,2378.0,80.2,536.9,1063.5,2387.8,160.3,74.9
0.187311,527.1,149.1,1044.4,237.3,2381.4,73.9,538.6,1065.5,2387,160,74.8
0.189311,526.5,147.7,1050.2,232.4,2382.2,66.7,540.3,1067.3,2386.1,159.6,74.7
0.191311,527.5,148.1,1058.4,234.2,2382.4,62.4,542,1069,2385.2,159.3,74.7
0.193311,531.5,151.0,1068.2,242.4,2383.7,61.4,543.7,1070.6,2384.2,158.9,74.6
0.195311,537.5,153.7,1076.4,252.3,2385.9,62.4,545.2,1072,2383.2,158.6,74.5
0.197311,543.1,151.5,1079.0,254.6,2386.8,63.1,546.7,1073.2,2382.2,158.3,74.4
0.199311,547.6,145.1,1077.9,247.9,2384.9,63.3,548.1,1074.2,2381.3,158,74.3
0.201311,551.8,136.7,1077.9,239.5,2381.4,64.1,549.3,1075.1,2380.5,157.7,74.2
0.203311,555.5,129.1,1080.7,233.8,2380.1,66.0,550.3,1075.8,2379.8,157.4,74.1
0.205311,559.1,122.8,1085.0,225.8,2382.4,69.9,551.1,1076.4,2379.2,157.2,74
0.207311,562.4,117.9,1089.7,214.9,2385.6,77.0,551.7,1076.8,2378.8,156.9,73.9
0.209311,565.2,114.8,1093.0,203.0,2387.1,86.3,552.1,1077,2378.6,156.7,73.8
0.211311,566.9,112.8,1092.5,188.5,2384.8,91.7,552.2,1077.1,2378.5,156.5,73.7
