time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083166,622.2,293.3,1192.8,58.0,2188.1,254.8,620.2,1203.8,2185.4,145.3,77.9
0.085166,619.6,287.9,1193.3,56.9,2211.3,252.7,616.9,1208.9,2196,145.6,77.9
0.087166,616.3,277.9,1194.5,57.7,2232.2,251.9,612.9,1214.2,2206.4,145.8,77.8
0.089166,613.2,262.5,1198.3,59.8,2237.6,251.1,608.4,1219.8,2216.7,146.1,77.8
0.091166,608.7,242.5,1207.4,62.0,2225.6,245.1,603.6,1225.9,2226.5,146.4,77.7
0.093166,601.5,218.9,1222.6,62.9,2209.5,229.2,598.7,1232.5,2235.9,146.7,77.7
0.095166,594.2,197.8,1240.1,62.0,2202.2,213.6,593.9,1239.8,2244.6,146.9,77.6
0.097166,588.8,186.1,1254.8,61.8,2204.9,213.1,589.4,1247.9,2252.6,147.2,77.5
0.099166,584.1,184.6,1266.2,64.1,2215.2,231.8,585.2,1256.7,2259.9,147.4,77.5
0.101166,578.9,189.7,1279.4,68.1,2236.5,265.9,581.4,1266.3,2266.3,147.7,77.4
0.103166,575.6,194.5,1293.4,70.7,2264.1,287.9,578.2,1276.8,2272,147.9,77.4
0.105166,573.3,194.6,1307.9,71.6,2292.7,288.1,575.6,1287.9,2276.8,148.1,77.3
0.107166,571.2,189.8,1320.6,72.2,2313.3,277.3,573.4,1299.7,2280.9,148.3,77.4
0.109166,571.0,184.3,1329.6,74.1,2321.4,271.4,571.8,1312,2284.3,148.5,77.4
0.111166,572.3,181.2,1336.0,77.9,2320.3,279.3,570.5,1324.7,2287.1,148.7,77.4
0.113166,572.2,179.6,1341.8,82.0,2317.1,300.2,569.4,1337.5,2289.4,148.8,77.5
0.115166,569.9,175.0,1348.5,83.4,2313.9,328.2,568.5,1350.3,2291.2,148.9,77.5
0.117166,566.4,164.0,1355.1,79.7,2306.7,342.9,567.4,1362.7,2292.8,149,77.6
0.119166,561.5,149.1,1362.6,73.2,2293.1,334.3,566.1,1374.7,2294.3,149.1,77.7
0.121166,556.0,136.5,1370.4,66.4,2282.8,308.3,564.4,1386,2295.6,149.2,77.7
0.123166,552.0,129.3,1377.3,60.8,2283.1,288.8,562,1396.3,2297.1,149.2,77.8
0.125166,549.4,127.1,1384.4,57.4,2291.2,296.0,559,1405.6,2298.7,149.3,77.8
0.127166,546.9,128.9,1393.3,56.6,2301.1,336.6,555.1,1413.6,2300.5,149.3,77.8
0.129166,545.5,134.0,1403.8,58.4,2305.6,396.1,550.4,1420.4,2302.6,149.3,77.8
0.131166,544.9,138.8,1415.2,62.6,2298.1,440.7,544.8,1425.7,2305.1,149.2,77.8
0.133166,542.5,138.9,1427.0,67.5,2284.8,451.1,538.4,1429.7,2307.8,149.2,77.8
0.135166,538.1,134.7,1438.5,70.3,2280.8,438.8,531.1,1432.4,2310.9,149.1,77.8
0.137166,533.4,130.4,1448.6,69.7,2291.2,421.5,523.3,1433.8,2314.2,149,77.7
0.139166,527.4,127.0,1456.1,66.9,2308.3,402.9,515,1434.1,2317.7,149,77.7
0.141166,519.3,124.7,1459.6,62.8,2324.0,376.1,506.4,1433.5,2321.3,148.8,77.7
0.143166,511.3,126.2,1457.9,58.0,2338.7,343.6,497.7,1432.1,2325,148.7,77.7
0.145166,503.8,133.1,1451.8,53.7,2351.4,319.4,489.3,1430.1,2328.6,148.6,77.6
0.147166,494.3,140.6,1441.8,49.6,2351.5,304.4,481.4,1427.9,2331.9,148.5,77.5
0.149166,483.3,143.5,1430.2,45.6,2340.4,274.1,474.1,1425.5,2335,148.3,77.4
0.151166,472.0,143.2,1419.9,43.7,2335.8,225.1,467.9,1423.3,2337.7,148.2,77.3
0.153166,459.1,140.1,1412.0,45.5,2339.3,179.0,462.7,1421.3,2339.9,148.1,77.1
0.155166,445.6,132.0,1405.8,50.3,2342.5,148.1,459,1419.8,2341.5,147.9,76.8
0.157166,435.5,121.5,1400.3,55.2,2341.7,132.9,456.6,1418.8,2342.5,147.8,76.3
0.159166,430.2,115.5,1396.1,59.7,2339.1,124.7,455.8,1418.5,2342.8,147.6,75.7
