time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113420,290.9,62.3,1900.5,84.5,2390.2,66.1,293.7,1909.7,2392.1,100,69.5
0.115420,292.7,63.2,1912.8,78.3,2381.1,91.7,296.5,1918.7,2394.9,99.8,69.4
0.117420,293.5,62.2,1925.4,85.6,2369.7,131.1,298.9,1928.7,2397.3,99.7,69.2
0.119420,296.1,58.1,1936.2,95.6,2364.3,157.4,300.8,1939.5,2399.1,99.5,69
0.121420,299.9,54.3,1945.8,99.3,2369.6,154.0,302.2,1950.9,2400.3,99.4,68.7
0.123420,304.6,53.5,1955.4,99.6,2383.9,128.1,303.1,1962.7,2400.8,99.3,68.3
0.125420,309.9,53.4,1971.4,108.7,2403.2,96.6,303.4,1974.4,2400.6,0,67.8
0.127420,314.3,51.0,2000.9,140.8,2418.4,78.1,303.3,1986,2399.7,0,67.2
0.129420,318.7,44.2,2035.7,199.5,2423.4,79.3,302.7,1997.1,2398.3,0,66.3
0.131420,320.3,37.9,2064.6,281.6,2420.0,94.2,301.8,2007.4,2396.4,0,65.4
0.133420,312.8,38.4,2082.7,356.1,2412.3,115.3,300.7,2016.9,2394.3,0,64.5
0.135420,299.9,44.6,2075.1,380.1,2404.5,136.9,299.4,2025.3,2392,0,63.8
0.137420,290.4,53.2,2035.9,331.2,2398.4,155.4,298.2,2032.3,2389.8,0,63.2
0.139420,285.7,62.7,2004.9,255.2,2389.7,180.3,297.2,2038,2388,0,62.6
0.141420,285.2,69.9,1995.7,209.8,2373.0,198.2,296.3,2042.1,2386.5,0,61.9
0.143420,288.2,76.8,1998.3,199.1,2363.0,196.4,295.8,2044.6,2385.6,0,60.9
0.145420,294.0,90.2,2005.6,227.6,2375.4,206.6,295.6,2045.4,2385.2,0,59.7
