time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113596,351.4,44.7,1906.4,75.7,2488.3,167.7,346.2,1915.3,2497.2,94.5,66.5
0.115596,343.8,40.8,1914.8,72.3,2490.0,142.8,344,1913.6,2492.3,93.4,66.4
0.117596,338.8,35.8,1925.6,73.8,2500.3,136.3,340.2,1913,2490.4,92.3,66.2
0.119596,335.8,32.0,1933.4,91.7,2523.3,153.7,335,1913.5,2491.6,91.3,65.9
0.121596,333.6,33.8,1929.9,126.7,2545.5,163.6,328.5,1915.1,2495.7,90.2,65.4
0.123596,326.8,38.3,1913.9,178.4,2557.0,154.1,321.1,1917.7,2502.4,89.2,64.9
0.125596,316.0,39.2,1903.5,225.4,2560.1,145.3,313.2,1921.2,2511.1,88.3,64.5
0.127596,304.6,38.7,1918.9,245.9,2563.4,147.1,305.2,1925.2,2520.9,87.4,64.2
0.129596,294.9,40.8,1948.5,197.6,2570.6,152.9,297.5,1929.4,2531.2,86.5,63.9
0.131596,286.4,45.8,1952.6,117.5,2570.5,168.3,290.5,1933.5,2541.1,85.7,63.8
0.133596,280.9,48.7,1941.7,80.1,2553.7,226.1,284.6,1937.1,2549.8,84.9,63.7
0.135596,278.1,44.7,1932.6,73.9,2516.3,320.6,280.2,1939.9,2556.5,84.2,63.7
0.137596,276.2,39.8,1928.0,82.3,2481.7,367.8,277.4,1941.7,2560.8,83.5,63.8
0.139596,274.4,38.8,1928.4,96.6,2476.9,353.1,276.5,1942.3,2562.2,82.9,63.7
