time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081404,429.3,37.0,933.2,265.4,2097.9,81.2,428.8,947.3,2124,95.1,66.8
0.083404,428.5,34.4,929.6,258.4,2107.7,85.0,431.3,943.5,2121.8,95.1,66.8
0.085404,430.1,34.3,927.2,241.6,2117.6,98.5,433.8,939.7,2118.8,95.1,66.8
0.087404,433.6,38.3,925.8,224.0,2124.8,119.5,436.2,936.2,2115.4,95.1,66.8
0.089404,436.2,42.5,923.1,213.9,2126.7,137.1,438.2,933.1,2111.8,95.1,66.9
0.091404,436.2,41.5,918.4,212.9,2124.9,147.4,439.8,930.6,2108.1,95.1,66.9
0.093404,436.1,38.0,914.6,228.8,2122.2,159.3,440.8,928.7,2104.5,95.1,67
0.095404,437.9,36.8,917.1,271.9,2116.6,189.6,441.2,927.7,2101.2,95.1,67
0.097404,440.6,39.4,929.8,329.3,2101.3,242.9,440.8,927.4,2098.2,95.2,67.1
0.099404,440.3,43.8,942.3,351.6,2083.3,279.7,439.8,927.9,2095.5,95.2,67.2
0.101404,437.1,45.1,948.7,350.3,2081.9,282.2,438.1,929,2093.2,95.2,67.3
0.103404,434.9,42.5,951.9,349.5,2090.1,283.4,435.7,930.5,2091.2,95.2,67.4
0.105404,434.6,39.5,956.6,338.9,2103.8,292.0,432.8,932.4,2089.4,95.2,67.4
0.107404,434.9,38.7,961.5,288.6,2113.9,277.0,429.5,934.2,2087.7,95.2,67.4
0.109404,432.1,41.3,957.4,220.5,2106.2,227.9,425.9,935.7,2086,95.1,67.4
0.111404,424.2,42.5,946.0,178.9,2090.4,182.2,422.2,936.8,2084.2,95.1,67.5
0.113404,416.9,38.9,932.3,163.2,2077.2,151.6,418.4,937.2,2082.1,95.1,67.6
0.115404,413.7,35.1,918.8,161.2,2068.9,127.3,414.6,936.8,2079.9,95.1,67.6
0.117404,412.0,33.7,907.1,161.2,2064.5,99.1,411.1,935.5,2077.3,95.1,67.7
0.119404,408.9,35.4,903.3,154.6,2062.2,74.7,407.8,933.3,2074.5,95,67.7
0.121404,402.8,36.3,905.7,143.9,2058.7,62.7,404.8,930.2,2071.3,95,67.8
0.123404,398.0,33.6,908.0,138.9,2053.6,62.8,402.3,926.5,2068.1,95,67.8
0.125404,396.8,30.8,909.7,144.6,2048.5,74.1,400.1,922.3,2064.7,94.9,67.7
0.127404,397.5,30.7,913.4,160.1,2044.2,97.0,398.2,917.8,2061.4,94.9,67.5
0.129404,398.4,33.7,920.7,185.4,2040.5,130.4,396.8,913.4,2058.2,94.8,67.2
0.131404,397.7,38.0,926.3,216.8,2038.7,159.3,395.6,909.3,2055.4,94.8,66.9
0.133404,395.6,39.6,923.5,257.1,2041.1,183.8,394.8,905.8,2053.1,94.7,66.4
0.135404,394.4,39.1,913.8,313.8,2051.1,216.8,394.2,903.1,2051.3,94.7,66
0.137404,394.1,40.1,905.0,389.1,2074.6,260.3,393.9,901.4,2050.2,94.6,65.4
0.139404,393.3,44.6,906.9,476.9,2118.0,296.8,393.8,900.8,2049.8,94.5,64.7
