time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071011,267.6,289.4,1898.9,203.9,2474.0,128.5,278.7,1900.5,2461,77.3,70.7
0.073011,258.1,221.6,1894.3,203.1,2496.2,126.9,273.4,1894.2,2455.1,77.2,70.6
0.075011,253.1,179.0,1888.9,184.4,2510.7,144.3,268,1888.1,2451.2,77.1,70.4
0.077011,252.3,194.0,1891.4,150.3,2506.1,209.7,263.1,1882.6,2449,77.1,70.1
0.079011,251.9,286.3,1895.3,142.9,2470.3,339.8,258.9,1877.9,2448.3,77,69.7
0.081011,246.0,403.7,1894.6,158.0,2420.4,471.8,256.1,1874.6,2448.8,76.9,69.3
0.083011,246.9,434.0,1887.2,169.7,2392.0,519.9,255,1872.9,2450.3,76.8,69
0.085011,256.6,354.9,1873.7,161.6,2412.6,448.9,255.9,1872.9,2452.1,76.7,68.8
0.087011,260.6,269.6,1862.9,140.9,2447.8,326.6,259.1,1874.9,2454.1,76.6,68.6
0.089011,261.5,227.0,1862.3,121.8,2470.2,228.9,264.7,1878.7,2455.7,76.5,68.5
0.091011,267.7,237.1,1873.2,113.6,2479.8,182.0,272.7,1884.2,2456.7,76.5,68.3
0.093011,288.1,283.2,1889.1,114.8,2479.6,167.2,282.9,1891.1,2456.7,0,68
0.095011,327.9,328.0,1903.2,117.8,2471.5,159.8,295,1899,2455.7,0,67.6
0.097011,358.9,357.0,1908.7,122.2,2458.3,154.5,308.6,1907.2,2453.5,0,67.3
0.099011,352.4,395.5,1907.7,130.8,2443.2,159.6,323.3,1915.2,2450.1,0,67
0.101011,320.5,436.1,1911.7,136.1,2429.0,188.9,338.5,1922.4,2445.6,0,66.8
0.103011,305.5,443.1,1927.6,127.3,2417.6,257.6,353.6,1928.2,2440.2,0,66.6
0.105011,328.3,415.4,1941.7,112.4,2415.8,326.3,368.1,1931.9,2433.9,0,66.5
0.107011,368.5,377.8,1944.9,106.9,2422.7,320.7,381.4,1933.3,2427.2,0,66.4
0.109011,407.1,336.6,1940.6,111.7,2425.3,276.5,393.2,1931.8,2420.2,0,66.3
0.111011,425.1,289.2,1929.5,118.3,2419.6,235.1,403,1927.5,2413.1,0,66.1
0.113011,421.3,226.2,1913.0,115.6,2409.4,200.8,410.6,1920.2,2406.3,0,66
0.115011,411.6,163.1,1898.4,106.9,2400.3,174.1,416.1,1910.3,2399.9,0,65.8
0.117011,407.7,126.7,1889.5,106.0,2398.8,152.2,419.4,1898.2,2394,0,65.7
0.119011,410.7,118.4,1882.0,119.1,2403.7,134.1,420.8,1884.3,2388.8,0,65.6
0.121011,418.5,129.6,1869.5,150.0,2405.8,126.1,420.5,1869.3,2384.4,0,65.4
0.123011,427.5,165.0,1859.6,192.1,2399.5,131.7,419,1854.1,2380.7,0,65.1
0.125011,431.9,236.5,1859.3,241.5,2382.8,154.7,416.7,1839.5,2377.7,0,64.7
0.127011,423.1,343.8,1854.5,299.8,2356.8,192.4,414,1826.1,2375.4,0,64.3
0.129011,405.5,425.4,1830.1,334.5,2338.2,221.0,411.3,1814.9,2373.8,0,63.9
0.131011,401.0,414.8,1799.0,293.3,2354.8,210.4,409.2,1806.4,2372.6,0,63.5
0.133011,405.2,375.7,1780.4,234.6,2380.0,165.3,407.7,1801.1,2371.9,0,63.2
0.135011,409.3,376.4,1775.4,208.7,2387.5,127.0,407.2,1799.3,2371.7,0,63
