time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101361,445.6,56.6,1375.9,155.7,2079.3,134.6,447.3,1392.4,2115.9,100.6,69
0.103361,442.8,56.4,1367.4,149.1,2065.8,111.7,446,1390.5,2112,100.6,68.9
0.105361,441.0,57.1,1361.7,155.2,2061.0,92.9,444.7,1387.8,2108.2,100.6,68.8
0.107361,441.7,58.3,1353.6,179.1,2059.7,81.4,443.4,1384.5,2104.7,100.6,68.8
0.109361,444.0,63.1,1342.2,234.0,2058.1,78.3,442,1380.7,2101.4,100.6,68.8
0.111361,445.3,72.1,1332.2,315.4,2052.7,81.4,440.6,1376.4,2098.3,100.6,68.8
0.113361,442.5,76.2,1332.8,377.8,2048.3,85.0,439,1371.5,2095.5,100.7,68.8
0.115361,438.5,71.5,1343.7,400.4,2051.8,85.9,437.2,1366.2,2092.9,100.7,68.9
0.117361,436.9,68.4,1359.1,409.7,2063.6,91.9,435.2,1360.4,2090.6,100.8,68.8
0.119361,436.4,73.9,1365.7,407.8,2080.5,111.0,432.9,1354.1,2088.5,100.8,68.8
0.121361,432.5,82.7,1347.9,380.8,2093.4,137.9,430.4,1347.3,2086.6,100.9,68.6
0.123361,424.4,83.1,1322.4,340.7,2096.3,156.9,427.4,1340,2084.8,100.9,68.5
0.125361,417.7,77.6,1307.5,304.8,2095.2,163.3,424.2,1332.1,2083.2,101,68.4
0.127361,414.7,73.1,1304.3,280.8,2096.1,168.1,420.5,1323.6,2081.6,101.1,68.4
0.129361,411.5,72.6,1309.1,279.3,2103.4,190.1,416.4,1314.5,2080,101.2,68.4
0.131361,403.2,74.2,1315.9,308.3,2121.1,242.6,411.9,1304.8,2078.4,101.3,68.4
0.133361,392.3,73.1,1321.2,357.0,2149.4,316.8,407.1,1294.4,2076.7,101.4,68.3
0.135361,387.9,70.4,1329.5,397.9,2184.1,390.9,401.8,1283.3,2074.8,101.5,68.3
0.137361,390.4,69.9,1345.5,404.7,2212.9,477.1,396.2,1271.5,2072.8,101.6,68.2
0.139361,392.8,72.3,1365.4,395.9,2211.8,635.7,390.2,1259.1,2070.7,101.7,68.1
0.141361,387.3,75.0,1362.6,435.5,2131.6,855.3,384,1246.1,2068.3,101.8,67.9
0.143361,375.7,71.6,1303.4,500.1,1996.3,851.4,377.6,1232.5,2065.7,102,67.7
0.145361,368.1,64.9,1229.3,489.3,1980.3,673.0,370.9,1218.5,2062.9,102.1,67.5
0.147361,366.4,59.6,1171.7,458.0,2004.2,535.5,364.2,1204.1,2059.9,102.3,67.2
0.149361,366.1,55.0,1117.8,399.4,1999.4,449.6,357.4,1189.5,2056.7,102.4,66.8
0.151361,362.2,50.6,1087.0,305.1,1968.0,389.9,350.6,1174.7,2053.3,102.6,66.4
0.153361,352.3,48.1,1077.9,235.6,1945.1,351.7,343.9,1160,2049.9,102.7,66
0.155361,343.1,47.9,1074.1,210.2,1948.6,353.5,337.5,1145.6,2046.4,102.9,65.7
0.157361,339.3,50.9,1071.6,214.3,1980.6,388.4,331.2,1131.5,2042.9,103,65.3
0.159361,339.2,56.0,1068.5,232.2,2026.8,442.6,325.3,1118.1,2039.5,103.2,65
0.161361,338.6,60.5,1062.0,248.6,2055.9,542.1,319.8,1105.4,2036.2,103.3,64.6
0.163361,332.4,62.5,1054.6,248.6,2014.3,701.0,314.8,1093.7,2033.2,103.5,64.2
0.165361,321.2,63.1,1051.3,238.9,1939.9,746.5,310.3,1083.1,2030.3,103.7,63.7
0.167361,309.2,66.1,1054.0,235.2,1918.7,716.6,306.3,1073.9,2027.8,103.8,63.3
0.169361,298.3,74.2,1064.7,248.5,1968.3,653.0,303.1,1066.1,2025.7,104,62.8
0.171361,289.4,84.1,1083.0,287.9,2055.0,551.7,300.5,1059.9,2024,104.1,62.4
0.173361,283.3,86.1,1104.9,354.4,2124.0,438.3,298.6,1055.4,2022.7,104.3,61.9
0.175361,279.0,82.8,1130.3,445.3,2166.0,361.8,297.5,1052.7,2022,104.4,61.5
0.177361,275.0,82.4,1174.9,567.3,2194.2,324.2,297.1,1051.7,2021.7,104.6,61.1
