time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083553,327.9,85.8,1847.7,72.4,2308.6,108.9,336.3,1849.5,2366.2,121,65.8
0.085553,335.5,88.8,1857.2,78.7,2309.3,90.4,335.1,1851.6,2365.9,120.9,65.9
0.087553,340.6,91.6,1859.7,76.5,2315.0,81.4,333.7,1853.9,2365.8,120.8,66.1
0.089553,340.6,95.5,1860.4,69.2,2326.1,76.4,332.3,1856.3,2366.2,120.7,66.3
0.091553,334.5,104.1,1862.7,60.8,2345.6,73.1,330.9,1858.6,2367,120.6,66.5
0.093553,324.9,116.6,1866.7,51.9,2376.0,68.6,329.6,1860.7,2368.4,120.6,66.8
0.095553,321.6,121.9,1869.9,43.0,2401.0,64.4,328.4,1862.5,2370.4,120.5,67.1
0.097553,324.4,117.1,1873.5,36.8,2409.5,72.4,327.5,1863.8,2372.8,120.4,67.6
0.099553,327.6,111.4,1877.1,35.2,2403.4,101.2,326.9,1864.6,2375.7,120.4,68.2
0.101553,328.7,108.8,1878.8,36.0,2389.9,144.1,326.6,1864.6,2378.9,120.4,68.8
0.103553,327.8,101.5,1877.9,36.0,2380.7,172.0,326.6,1863.9,2382.3,120.4,69.5
0.105553,327.6,89.4,1874.9,35.2,2383.8,177.5,327.1,1862.4,2385.8,120.4,70.1
0.107553,329.3,78.3,1869.3,37.0,2400.6,158.8,327.9,1860,2389.1,120.4,70.6
0.109553,331.8,69.3,1859.3,46.8,2414.3,134.2,329.2,1856.6,2391.9,120.4,71.1
0.111553,334.8,61.7,1844.7,59.6,2414.6,122.9,330.9,1852.4,2394.2,120.5,71.6
0.113553,337.5,56.6,1832.5,61.0,2405.8,115.2,332.9,1847.3,2395.6,120.5,72.1
0.115553,340.3,54.8,1822.0,57.4,2391.2,106.7,335.2,1841.4,2396.1,120.6,72.6
0.117553,343.5,57.4,1809.7,56.6,2375.3,98.8,337.8,1834.7,2395.2,120.7,73.1
0.119553,345.7,61.6,1799.0,57.0,2367.1,90.8,340.6,1827.4,2393,120.8,73.6
0.121553,346.4,61.3,1794.8,55.1,2368.4,83.8,343.5,1819.7,2389.3,120.9,74
0.123553,347.2,55.8,1795.8,52.6,2374.2,81.5,346.6,1811.5,2384,121,74.5
0.125553,348.8,49.3,1797.0,52.9,2379.3,87.0,349.6,1803,2377.2,121.1,74.9
0.127553,350.2,44.1,1795.0,55.8,2377.8,99.1,352.6,1794.4,2368.8,121.2,75.3
0.129553,351.5,40.0,1792.0,56.0,2369.5,104.6,355.5,1785.8,2358.9,121.4,75.8
0.131553,353.6,37.7,1791.5,53.3,2361.3,101.0,358.3,1777.3,2347.7,121.5,76.2
0.133553,356.2,37.7,1791.8,52.8,2349.9,101.5,360.8,1769.1,2335.4,121.6,76.6
0.135553,357.8,39.6,1788.9,55.9,2329.3,111.4,363.2,1761.2,2322.3,121.8,77
0.137553,358.7,40.2,1781.8,59.5,2304.2,121.0,365.3,1753.8,2308.6,121.9,77.4
0.139553,361.0,38.6,1771.5,60.3,2282.0,122.7,367.2,1746.8,2294.8,122,77.7
0.141553,364.4,37.1,1758.6,61.2,2261.8,122.5,368.8,1740.5,2281,122.1,78
0.143553,366.9,36.4,1742.0,63.7,2241.3,121.8,370.2,1734.8,2267.8,122.2,78.2
0.145553,368.3,36.1,1727.5,62.7,2231.4,116.0,371.4,1729.9,2255.5,122.4,78.4
0.147553,370.8,35.5,1720.6,56.3,2234.0,107.0,372.3,1725.6,2244.4,122.5,78.5
0.149553,375.1,35.0,1716.5,48.5,2239.5,99.2,373,1722.1,2234.9,122.6,78.6
0.151553,377.6,35.7,1709.6,44.7,2239.7,97.9,373.6,1719.3,2227.1,122.7,78.7
0.153553,378.1,37.6,1701.6,43.5,2236.5,100.4,374,1717.4,2221.4,122.8,78.7
0.155553,379.9,40.3,1698.4,42.7,2234.1,103.7,374.2,1716.2,2217.9,122.8,78.7
0.157553,384.2,44.5,1700.4,43.0,2232.1,110.7,374.3,1715.8,2216.7,122.9,78.6
