time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127977,466.2,217.6,1196.9,120.2,2108.4,206.9,463.2,1216.8,2081.3,116.3,74.2
0.129977,468.5,218.2,1199.1,124.1,2106.0,204.6,465.3,1218.8,2082.4,116.2,74.2
0.131977,468.1,228.2,1205.5,135.2,2099.8,202.2,466.8,1221.7,2083.6,116.1,74.2
0.133977,468.4,233.1,1213.0,144.0,2097.4,196.7,467.7,1225.6,2084.8,116,74.1
0.135977,470.2,226.7,1218.6,147.5,2097.1,187.9,468,1230.5,2086.1,115.9,74.1
0.137977,470.2,213.8,1222.4,153.3,2094.3,172.7,467.6,1236.5,2087.5,115.8,74.1
0.139977,467.5,205.4,1227.7,170.6,2089.6,151.7,466.5,1243.6,2089.1,115.7,74
0.141977,465.9,202.4,1239.9,198.1,2087.6,132.2,464.7,1251.8,2091,115.6,73.9
0.143977,467.4,199.6,1256.0,217.6,2088.7,122.1,462.3,1261.1,2093.1,115.4,73.8
0.145977,467.3,196.0,1274.8,230.1,2091.6,122.4,459.3,1271.5,2095.5,115.3,73.7
0.147977,458.3,193.1,1293.6,249.5,2095.9,137.6,455.7,1282.9,2098.3,115.1,73.6
0.149977,441.9,188.4,1314.0,278.4,2100.2,164.1,451.6,1295.3,2101.4,115,73.5
0.151977,429.6,186.3,1343.9,292.2,2105.9,180.2,447,1308.6,2104.9,114.8,73.4
0.153977,423.7,185.9,1370.5,276.8,2116.8,179.9,442,1322.7,2108.9,114.6,73.3
0.155977,414.3,175.4,1375.0,254.8,2133.1,178.8,436.7,1337.4,2113.3,114.4,73.3
0.157977,404.2,161.8,1364.1,233.8,2140.9,172.7,431.2,1352.8,2118,114.1,73.3
0.159977,397.8,154.2,1357.5,220.7,2141.5,166.7,425.4,1368.6,2123.1,113.9,73.3
0.161977,398.4,159.9,1367.5,219.9,2142.1,166.7,419.6,1384.7,2128.6,113.7,73.3
0.163977,405.5,178.7,1394.1,218.0,2143.9,165.9,413.7,1400.9,2134.3,113.4,73.3
0.165977,415.0,197.9,1422.4,196.1,2067.1,1732.8,407.9,1417.1,2140.3,113.1,73.3
0.167977,418.5,200.0,1436.8,164.2,2071.2,1995.7,402.2,1433.1,2146.4,112.9,73.3
0.169977,417.0,188.6,1444.4,134.5,2139.6,2330.5,396.7,1448.8,2152.6,112.6,73.1
0.171977,414.9,173.3,1451.3,116.6,2152.0,95.5,391.4,1464,2158.8,112.3,72.9
0.173977,415.0,157.8,1463.6,113.1,2161.6,94.9,386.4,1478.5,2164.9,112,72.6
0.175977,418.7,145.2,1487.2,121.6,2172.7,102.7,381.7,1492.1,2170.8,111.7,72.3
0.177977,423.1,137.8,1510.6,122.4,2177.7,104.8,377.5,1504.7,2176.4,111.4,71.9
0.179977,426.7,135.8,1522.2,109.2,2177.2,99.4,373.6,1516.3,2181.6,111.1,71.5
0.181977,425.6,142.7,1521.4,94.0,2177.1,94.2,370.2,1526.5,2186.3,110.9,71.1
0.183977,409.7,164.2,1513.6,82.5,2182.5,92.0,367.3,1535.4,2190.4,110.6,70.6
0.185977,372.6,188.2,1506.2,75.7,2190.1,88.9,364.9,1542.8,2193.9,110.3,70.3
0.187977,328.3,187.0,1507.4,75.0,2195.4,90.7,363,1548.7,2196.7,110,70.1
0.189977,298.7,172.1,1531.0,87.8,2202.0,114.0,361.6,1552.9,2198.7,109.8,70
0.191977,292.4,159.8,1583.2,102.9,2222.8,154.6,360.8,1555.5,2200,109.6,70
0.193977,301.3,145.2,1637.8,89.6,2262.1,157.8,360.5,1556.4,2200.4,109.3,70
