time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093517,328.7,69.5,1829.8,1296.0,2330.6,220.1,323.8,1900,2376.2,103,70.7
0.095517,330.1,65.8,1781.3,1024.0,2358.3,237.2,329,1899,2379.4,102.8,70.6
0.097517,336.0,65.5,1791.9,743.9,2403.5,248.4,334.4,1899.3,2383.3,102.5,70.5
0.099517,343.4,66.4,1810.7,579.2,2438.2,244.0,340,1900.7,2387.6,102.2,70.3
0.101517,347.8,66.8,1844.2,490.8,2454.7,251.3,345.5,1903.1,2392.3,101.8,70.2
0.103517,349.4,67.0,1875.7,461.1,2451.1,295.3,351,1906.1,2397.3,101.5,70
0.105517,352.2,68.4,1890.9,514.2,2418.9,399.0,356.2,1909.4,2402.4,101.1,69.9
0.107517,358.5,74.1,1864.1,682.4,2349.8,471.2,361,1912.7,2407.5,100.8,69.8
0.109517,365.7,84.7,1756.1,830.8,2321.4,402.3,365.3,1915.6,2412.4,100.4,69.6
0.111517,366.3,93.2,1670.1,861.3,2332.0,324.7,369.1,1917.8,2417,100,69.5
0.113517,361.9,94.4,1656.2,848.3,2349.8,276.1,372.1,1918.8,2421.1,99.6,69.5
0.115517,357.5,88.7,1703.4,794.4,2371.5,259.3,374.4,1918.2,2424.7,99.2,69.5
0.117517,353.8,76.6,1771.8,684.5,2396.4,267.1,375.8,1915.8,2427.5,98.7,69.4
0.119517,349.8,62.4,1836.2,556.4,2426.1,285.6,376.3,1911.3,2429.6,98.3,69.5
0.121517,345.6,52.4,1901.3,452.6,2463.3,308.7,375.9,1904.5,2430.8,97.8,69.5
0.123517,344.4,49.9,1954.8,362.8,2496.4,307.8,374.5,1895.1,2431.1,97.4,69.5
0.125517,347.4,52.0,1990.5,281.1,2509.8,267.8,372.2,1883.3,2430.5,96.9,69.5
0.127517,354.5,55.2,2010.2,222.3,2504.8,214.9,369,1868.9,2428.9,96.4,69.4
0.129517,361.5,55.6,2015.0,195.0,2497.2,187.7,365,1852.1,2426.5,95.9,69.4
0.131517,363.9,54.5,2011.1,195.2,2494.3,194.2,360.3,1833.1,2423.2,95.4,69.3
0.133517,362.9,52.9,2008.7,215.4,2500.7,234.2,355.1,1812.2,2419.2,94.9,69.2
0.135517,359.7,50.5,2021.7,255.7,2532.2,328.8,349.4,1789.7,2414.5,94.4,69
0.137517,356.4,47.8,2060.3,310.4,2611.0,492.0,343.4,1766.2,2409.2,93.8,68.8
0.139517,353.8,50.0,2122.6,349.9,2224.6,3349.0,337.2,1742,2403.6,93.3,68.6
0.141517,348.3,59.3,1829.4,2299.6,2173.8,333.2,331.2,1717.8,2397.8,92.8,68.4
0.143517,339.7,70.8,1715.2,2382.6,2199.7,316.8,325.4,1694.2,2392,92.3,68.2
0.145517,330.9,81.1,1665.2,2261.8,2228.2,328.4,319.9,1671.7,2386.2,91.8,68.2
0.147517,324.3,87.1,1523.5,1404.3,2286.6,320.5,315.1,1650.9,2380.8,91.2,68.3
0.149517,324.8,81.7,1376.2,782.2,2340.5,268.8,311.1,1632.4,2375.8,90.7,68.6
0.151517,329.8,66.0,1293.8,489.4,2384.8,223.5,308,1616.7,2371.5,90.2,68.8
0.153517,332.9,53.4,1247.2,372.8,2413.4,175.2,305.9,1604.4,2367.9,89.7,69.1
0.155517,335.1,49.3,1231.0,359.8,2424.8,136.0,304.9,1595.8,2365.3,89.2,69.2
0.157517,338.4,54.5,1264.5,455.4,2426.0,122.0,305.2,1591.2,2363.6,88.7,69.1
0.159517,343.4,66.7,1405.2,692.3,2425.6,131.5,306.7,1591,2363,88.2,68.9
0.161517,345.0,78.3,1666.1,841.2,2428.3,157.7,309.6,1595.2,2363.5,87.8,68.6
0.163517,338.3,90.7,1792.7,835.7,2424.8,182.7,313.7,1603.8,2365.1,87.3,68.2
0.165517,328.6,104.9,1787.8,920.5,2409.3,200.2,319.1,1616.7,2367.9,86.9,67.9
0.167517,321.2,115.1,1752.7,1017.2,2392.3,212.0,325.6,1633.7,2371.7,86.4,67.5
0.169517,316.2,121.2,1797.2,984.9,2391.7,217.1,333.2,1654.5,2376.5,86,67.1
0.171517,312.4,120.5,1858.7,755.6,2407.5,194.8,341.6,1678.7,2382.2,85.6,66.7
0.173517,312.4,110.6,1852.7,546.1,2412.9,154.5,350.8,1705.6,2388.6,85.2,66.2
0.175517,318.4,93.3,1839.5,445.2,2410.3,128.2,360.6,1734.8,2395.6,84.9,65.8
0.177517,323.4,75.5,1829.1,429.4,2405.7,117.8,370.7,1765.5,2403.1,84.5,65.4
0.179517,325.2,64.2,1822.9,452.5,2398.0,112.4,380.9,1797,2410.8,84.2,65.2
0.181517,325.6,57.4,1813.8,471.2,2381.8,101.0,391,1828.5,2418.6,83.9,65
0.183517,325.0,53.8,1811.5,443.4,2362.2,82.2,400.8,1859.3,2426.2,83.6,64.7
0.185517,322.1,56.7,1841.1,387.0,2350.6,70.1,410.1,1888.6,2433.4,83.3,64.5
0.187517,312.8,68.0,1879.1,359.9,2343.1,70.7,418.6,1915.6,2440.2,83.1,64.1
0.189517,295.2,89.9,1907.6,384.8,2334.4,83.9,426.1,1939.8,2446.2,82.8,63.8
0.191517,274.3,129.9,1920.2,482.3,2320.7,109.9,432.6,1960.5,2451.3,0,63.4
0.193517,257.1,201.6,1903.8,666.8,2304.0,142.6,437.8,1977.1,2455.5,0,62.9
0.195517,240.4,314.6,1841.9,815.4,2310.3,172.9,441.5,1989.3,2458.5,0,62.3
0.197517,207.0,472.3,1759.3,800.2,2349.5,172.5,443.9,1996.8,2460.4,0,61.5
0.199517,1706.2,792.8,2377.0,150.5,3218.3,423.7,444.6,1999.3,2461,0,60.7
