time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137637,381.4,39.1,1794.1,159.4,2355.9,166.7,380.5,1815.7,2362.5,127.6,81.3
0.139637,380.3,36.3,1799.0,158.2,2359.8,171.6,380.2,1819.7,2368.4,127.6,81
0.141637,380.0,32.2,1810.1,152.5,2365.5,170.7,379.8,1823.6,2374.6,127.6,80.7
0.143637,378.8,28.7,1823.3,138.8,2372.6,158.8,379.4,1827.4,2381.2,127.5,80.4
0.145637,376.6,26.8,1831.8,121.7,2381.0,141.7,378.9,1831.2,2387.9,127.5,80
0.147637,375.4,26.4,1834.8,106.4,2390.9,126.4,378.4,1834.8,2394.8,127.4,79.6
0.149637,375.9,27.6,1835.4,94.5,2401.4,114.9,377.7,1838.3,2401.8,127.3,79.1
0.151637,376.1,29.8,1836.2,87.3,2408.8,109.4,377,1841.7,2408.7,127.3,78.7
0.153637,374.6,31.1,1838.3,84.4,2413.5,111.9,376.1,1844.8,2415.3,127.2,78.3
0.155637,373.3,31.6,1842.6,84.8,2417.7,123.5,375,1847.8,2421.7,127.1,78
0.157637,373.0,32.6,1848.6,86.1,2421.0,140.2,373.9,1850.6,2427.7,127,77.8
0.159637,371.8,33.4,1854.2,85.6,2422.6,150.3,372.6,1853.1,2433.1,126.8,77.6
0.161637,369.3,32.4,1858.6,83.8,2424.9,149.9,371.2,1855.4,2437.9,126.7,77.4
0.163637,367.5,30.8,1863.0,84.1,2431.2,144.6,369.6,1857.3,2441.9,126.6,77.3
0.165637,366.7,31.0,1867.0,88.2,2440.4,137.8,367.9,1859,2445.2,126.4,77.2
0.167637,364.9,32.1,1868.6,93.1,2447.2,129.8,366.1,1860.4,2447.5,126.2,77.1
0.169637,362.1,31.9,1866.5,95.6,2449.7,123.5,364.1,1861.4,2448.8,126.1,77
0.171637,360.0,30.8,1861.8,97.0,2450.0,123.3,362.1,1862.2,2449.2,125.9,76.9
0.173637,358.5,30.8,1857.0,97.6,2448.3,129.5,359.9,1862.6,2448.6,125.6,76.8
0.175637,355.7,30.8,1855.7,94.4,2445.2,135.2,357.7,1862.7,2447,125.4,76.8
0.177637,352.2,29.6,1857.9,87.7,2443.0,137.3,355.4,1862.5,2444.4,125.2,76.7
0.179637,350.2,28.4,1860.2,80.3,2442.3,139.0,353.1,1862.1,2440.9,124.9,76.5
0.181637,349.6,29.3,1860.5,74.4,2441.9,140.0,350.7,1861.4,2436.6,124.7,76.4
0.183637,348.5,31.7,1860.8,71.0,2440.5,136.3,348.4,1860.4,2431.5,124.4,76.2
0.185637,346.9,33.2,1863.8,70.3,2436.1,131.0,346,1859.3,2425.8,124.1,76.1
0.187637,346.8,33.6,1868.6,73.9,2427.9,130.5,343.7,1858,2419.6,123.8,75.9
0.189637,348.1,34.1,1871.6,80.9,2418.5,133.0,341.5,1856.6,2413,123.5,75.7
0.191637,348.5,34.5,1870.6,85.9,2412.3,132.5,339.3,1855.1,2406.1,123.2,75.6
0.193637,347.3,34.1,1867.2,86.2,2411.6,130.2,337.3,1853.5,2399.1,122.9,75.5
0.195637,345.8,33.5,1861.6,84.4,2413.5,131.5,335.3,1852,2392.3,122.5,75.4
0.197637,343.5,33.1,1853.7,83.3,2412.6,138.4,333.6,1850.4,2385.6,122.2,75.3
0.199637,340.3,32.5,1847.6,84.1,2406.9,146.6,331.9,1849,2379.3,121.8,75.3
0.201637,337.8,31.6,1846.3,87.8,2398.7,152.0,330.5,1847.6,2373.5,121.5,75.2
0.203637,336.1,31.5,1848.0,95.1,2386.3,154.7,329.3,1846.4,2368.4,121.2,75.1
0.205637,332.6,32.8,1847.3,104.9,2365.6,150.7,328.2,1845.4,2364,120.8,74.9
0.207637,325.3,34.3,1840.4,110.8,2341.4,137.4,327.4,1844.6,2360.5,120.5,74.7
0.209637,316.7,35.0,1831.8,111.5,2324.0,124.6,326.8,1844,2358,120.1,74.4
0.211637,308.9,35.8,1826.2,114.8,2315.3,121.0,326.4,1843.6,2356.4,119.8,74
0.213637,299.9,38.1,1825.6,128.1,2313.4,129.1,326.3,1843.5,2355.9,119.5,73.6
