time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081596,351.6,94.1,1790.5,78.9,2294.9,93.5,359.4,1746,2288.3,96.8,70.2
0.083596,348.0,88.2,1807.2,80.0,2300.9,114.5,356.9,1755.5,2287.2,96.5,70.2
0.085596,349.3,78.8,1813.8,85.3,2293.5,126.8,354.4,1764.4,2284.8,96.2,70.3
0.087596,352.4,71.1,1810.1,97.3,2281.5,142.1,351.9,1772.7,2281.5,95.8,70.3
0.089596,353.0,71.2,1795.5,110.2,2275.1,158.8,349.5,1780.3,2277.9,95.5,70.3
0.091596,348.8,78.8,1778.9,108.3,2277.0,161.5,347.2,1787.3,2274.3,95.1,70.4
0.093596,343.8,80.9,1770.0,95.4,2281.4,156.6,345.3,1793.5,2271.3,94.7,70.4
0.095596,344.9,72.1,1770.7,85.8,2282.1,157.7,343.6,1799,2269.1,94.3,70.4
0.097596,350.3,61.7,1778.8,85.0,2278.0,171.0,342.3,1803.9,2268.2,93.9,70.3
0.099596,355.1,56.6,1793.6,96.1,2270.7,196.6,341.3,1808.2,2268.8,93.4,70.1
0.101596,355.3,58.0,1811.9,118.3,2261.4,229.3,340.8,1812.1,2271.2,93,69.8
0.103596,347.9,61.6,1817.0,133.9,2252.3,250.3,340.6,1815.4,2275.3,92.5,69.5
0.105596,339.0,57.9,1808.3,135.6,2248.5,268.4,340.7,1818.5,2281.1,92.1,69.2
0.107596,337.6,50.1,1801.7,133.6,2262.4,296.0,341.1,1821.3,2288.6,91.6,68.9
0.109596,342.3,45.5,1800.3,137.8,2305.3,280.8,341.6,1824.1,2297.6,91.1,68.6
0.111596,347.9,47.2,1802.2,160.3,2334.5,192.9,342.3,1826.8,2307.6,90.6,68.4
0.113596,348.5,57.1,1818.4,191.8,2344.7,129.2,343,1829.6,2318.4,90.1,68.2
0.115596,341.2,66.2,1839.5,188.6,2349.2,102.7,343.6,1832.5,2329.7,89.6,68.2
0.117596,332.9,67.2,1849.7,163.9,2350.0,88.2,344.1,1835.7,2341,89.1,68.1
0.119596,328.5,66.2,1847.8,147.3,2346.8,82.1,344.4,1839.2,2351.9,88.7,68
0.121596,326.1,69.3,1836.6,150.7,2339.8,88.1,344.5,1842.9,2362.2,88.2,67.7
0.123596,325.6,81.2,1827.8,177.2,2333.7,112.2,344.2,1847,2371.6,87.8,67.3
0.125596,329.6,98.5,1844.6,202.9,2338.1,151.9,343.6,1851.2,2379.7,87.3,66.7
0.127596,338.3,93.7,1881.9,199.1,2361.2,206.1,342.7,1855.7,2386.6,86.9,66.1
0.129596,344.4,73.5,1906.0,174.0,2399.2,247.5,341.5,1860.4,2392.1,86.5,65.5
0.131596,349.2,60.4,1914.6,154.1,2442.0,253.6,340.1,1865,2396.3,86.2,64.9
0.133596,354.5,57.4,1912.1,151.9,2458.4,231.1,338.5,1869.7,2399.2,0,64.3
0.135596,361.2,60.6,1897.6,171.7,2439.6,196.8,336.8,1874.1,2401,0,63.5
0.137596,367.6,70.6,1876.6,193.2,2416.3,137.7,335.1,1878.3,2402,0,62.5
0.139596,369.8,93.1,1865.1,194.1,2408.0,92.8,333.4,1882,2402.2,0,61.5
0.141596,359.6,127.2,1863.3,186.0,2405.0,76.2,331.9,1885.3,2402,0,60.6
0.143596,334.6,174.0,1862.5,189.8,2401.1,76.0,330.7,1887.9,2401.5,0,59.7
0.145596,308.1,233.8,1863.5,222.2,2394.9,92.7,329.7,1889.8,2401.1,0,59
0.147596,290.1,317.2,1873.7,307.3,2382.2,143.7,329.1,1891,2400.7,0,58.3
0.149596,291.3,386.8,1886.7,450.3,2346.2,246.7,328.9,1891.4,2400.6,0,57.6
