time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.275186,268.1,35.7,1974.3,19.0,2316.0,145.2,278.7,1972.4,2385.8,116.2,68.6
0.277186,267.3,35.3,1975.9,20.7,2341.9,205.8,278.4,1974.6,2389.7,115.5,68.6
0.279186,268.9,36.9,1976.4,24.9,2387.5,240.8,278.1,1976.7,2393.4,114.8,68.6
0.281186,269.8,37.2,1975.4,35.1,2413.9,216.8,277.8,1978.8,2396.9,114.1,68.6
0.283186,268.9,36.3,1972.2,53.6,2419.4,166.1,277.5,1980.7,2400.2,113.4,68.5
0.285186,267.9,36.4,1966.7,73.2,2420.8,117.3,277.2,1982.5,2403.2,112.7,68.3
0.287186,269.1,38.3,1963.7,90.9,2422.4,84.8,277,1984.1,2405.9,112.1,68.1
0.289186,274.7,41.0,1968.0,118.4,2420.0,68.5,276.8,1985.6,2408.3,111.5,67.7
0.291186,282.7,40.3,1981.1,163.0,2414.1,67.7,276.6,1986.8,2410.4,110.9,67.3
0.293186,287.7,37.4,2000.1,225.7,2409.2,83.0,276.5,1987.9,2412.1,110.4,66.8
0.295186,289.1,35.4,2021.3,305.5,2409.2,126.3,276.4,1988.7,2413.5,109.9,66.3
0.297186,287.9,33.5,2025.7,362.2,2421.7,206.2,276.3,1989.3,2414.5,109.4,65.5
0.299186,286.5,30.6,1991.7,373.8,2454.2,279.9,276.2,1989.7,2415.1,108.9,64.7
0.301186,285.1,29.7,1938.2,367.3,2483.5,243.9,276.2,1989.8,2415.3,108.5,63.7
