time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069957,375.5,41.6,1060.9,127.7,2269.0,87.0,382.3,1056.6,2285.9,102.2,65.6
0.071957,380.1,41.2,1067.0,141.9,2280.1,99.4,381.8,1053.2,2291.5,102,65.5
0.073957,385.4,41.0,1071.5,174.0,2292.8,111.7,381.3,1048.8,2295.9,101.9,65.4
0.075957,387.2,40.5,1068.0,218.0,2302.0,113.8,380.8,1043.5,2299.1,101.8,65.4
0.077957,387.4,40.5,1058.0,261.0,2308.5,106.3,380.6,1037.3,2301.2,101.6,65.5
0.079957,387.9,40.7,1045.3,289.0,2311.9,103.2,380.5,1030.3,2302.3,101.5,65.6
0.081957,388.9,41.6,1029.1,327.7,2316.6,113.3,380.7,1022.6,2302.7,101.4,65.7
0.083957,389.6,43.2,1008.8,414.4,2320.6,130.9,381.1,1014.3,2302.6,101.2,65.8
0.085957,389.7,44.0,981.5,525.0,2315.1,139.8,381.8,1005.9,2302.5,101.1,66
0.087957,389.1,43.4,956.4,549.2,2304.3,136.6,382.6,997.4,2302.5,101,66
0.089957,387.6,41.8,955.9,450.1,2302.6,131.4,383.7,989.3,2303,100.9,66.1
0.091957,385.1,39.5,969.5,328.8,2314.8,127.4,384.7,981.9,2304.2,100.8,66.1
0.093957,381.9,35.6,978.5,253.4,2327.6,119.7,385.8,975.4,2306.3,100.7,66.1
0.095957,379.7,30.3,979.8,222.9,2326.0,106.7,386.8,970.2,2309.3,100.6,66
0.097957,380.1,27.2,975.9,231.4,2312.1,91.2,387.7,966.4,2313.2,100.5,65.9
0.099957,382.2,26.9,970.2,271.4,2297.9,74.0,388.4,964.3,2317.9,100.4,65.6
0.101957,384.5,28.8,965.7,338.2,2292.8,61.6,388.8,963.9,2323.2,100.4,65.3
0.103957,384.9,31.9,958.6,433.5,2295.9,56.4,389,965.4,2328.9,100.3,65
0.105957,383.4,34.0,948.3,522.0,2303.1,60.2,388.8,968.8,2334.7,100.2,64.6
0.107957,383.3,35.0,954.8,580.7,2313.7,75.5,388.3,973.9,2340.1,100.1,64.3
0.109957,385.3,35.5,994.0,582.4,2329.5,100.8,387.5,980.8,2344.9,100,64
0.111957,387.4,35.9,1044.8,520.8,2354.3,131.5,386.4,989.1,2348.7,99.9,63.7
0.113957,385.8,36.2,1068.3,462.5,2377.9,155.1,385.1,998.7,2351.3,99.8,63.5
0.115957,380.3,36.1,1062.2,464.0,2386.5,173.3,383.6,1009.3,2352.4,99.7,63.2
0.117957,377.1,36.4,1032.8,511.7,2376.2,183.9,381.8,1020.6,2352,99.6,62.9
0.119957,378.0,38.4,1002.6,520.8,2361.0,173.9,380,1032.4,2350,99.5,62.6
0.121957,381.1,41.6,1007.9,423.1,2354.8,157.1,378.1,1044.4,2346.5,99.4,62.1
0.123957,383.9,46.5,1025.0,316.8,2351.4,156.7,376.3,1056.2,2341.7,99.3,61.7
0.125957,385.9,51.8,1033.9,255.4,2342.9,174.7,374.4,1067.6,2335.8,99.2,61.2
0.127957,388.1,55.0,1036.1,237.7,2327.0,196.8,372.7,1078.4,2329.2,99.1,60.7
0.129957,391.3,59.3,1038.0,255.4,2310.5,200.9,371.1,1088.1,2322.3,99,60.2
0.131957,392.5,69.2,1045.5,322.1,2311.1,184.9,369.7,1096.8,2315.5,98.9,59.8
0.133957,386.2,88.0,1065.3,467.6,2321.0,175.8,368.6,1104.1,2309.3,98.8,59.6
0.135957,370.6,106.0,1102.6,626.3,2322.0,182.3,367.6,1110,2304,98.7,59.3
0.137957,352.2,119.7,1151.7,679.2,2306.2,189.1,366.9,1114.2,2299.9,98.6,59.1
0.139957,340.5,140.0,1181.7,650.3,2280.6,183.9,366.5,1116.8,2297.4,98.5,58.8
0.141957,332.2,179.9,1197.5,617.3,2257.4,171.9,366.4,1117.7,2296.5,98.4,58.3
