time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099186,428.8,254.9,1395.6,151.1,2019.8,42.0,435.1,1398.4,2005.4,134.2,77.1
0.101186,427.5,270.9,1408.2,156.5,2024.2,42.8,432.2,1421.7,2006.6,133.9,77.4
0.103186,428.6,271.8,1422.5,166.9,2028.2,43.8,428.9,1444.9,2009.3,133.5,77.5
0.105186,429.5,260.0,1443.4,176.3,2029.9,46.2,425.4,1467.7,2013.8,133.1,77.7
0.107186,427.2,239.1,1470.6,177.4,2029.4,50.5,421.6,1489.5,2020.3,132.7,77.7
0.109186,422.9,208.1,1500.5,169.9,2029.8,56.3,417.6,1509.8,2029.1,132.4,77.8
0.111186,419.1,175.5,1528.5,159.2,2036.7,64.0,413.5,1528.2,2040.5,132,77.8
0.113186,413.3,147.2,1554.3,142.7,2052.5,76.0,409.3,1544.5,2054.4,131.6,77.9
0.115186,405.1,122.2,1571.8,116.9,2071.4,89.8,405.1,1558.2,2070.8,131.2,77.9
0.117186,398.1,97.2,1580.8,88.6,2085.9,101.2,400.9,1569.3,2089.5,130.8,78.1
0.119186,394.7,78.0,1584.6,69.1,2092.7,109.7,396.8,1577.8,2110.2,130.4,78.2
0.121186,391.8,67.9,1585.7,58.4,2101.3,123.4,392.9,1583.7,2132.5,130,78.5
0.123186,388.2,63.2,1585.5,50.7,2124.1,147.3,389.2,1587.2,2155.8,129.6,78.7
0.125186,386.5,57.7,1584.9,43.2,2158.6,166.9,385.8,1588.7,2179.5,129.2,79
0.127186,385.9,49.3,1584.0,36.3,2198.0,169.6,382.7,1588.4,2202.9,128.8,79.2
0.129186,383.3,41.0,1581.9,31.5,2237.0,152.0,379.9,1587,2225.1,128.4,79.4
0.131186,378.8,34.7,1578.5,28.8,2268.6,119.4,377.5,1584.7,2245.5,128,79.4
0.133186,376.1,31.7,1576.5,28.3,2286.2,92.2,375.4,1582,2263.3,127.6,79.3
0.135186,376.5,30.6,1577.3,28.6,2294.7,76.5,373.9,1579.5,2277.9,127.2,79
0.137186,376.3,30.5,1579.7,29.9,2297.4,69.8,372.7,1577.4,2288.8,126.9,78.5
0.139186,371.0,31.8,1582.1,34.0,2294.4,70.6,372,1576,2295.5,126.5,77.8
0.141186,358.9,34.6,1583.8,43.6,2283.2,79.5,371.8,1575.5,2297.7,126.1,77
