time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.074000,414.0,72.6,1507.5,83.9,2063.7,58.5,412.2,1510.7,2065.5,142.9,75.2
0.076000,412.9,68.6,1528.6,83.2,2074.2,64.8,412,1521.3,2071.6,142.7,75.2
0.078000,412.7,66.2,1545.5,80.0,2086.6,67.2,411.9,1531.9,2078.1,142.6,75.1
0.080000,412.5,64.6,1556.0,76.7,2098.0,65.0,412.1,1542.3,2084.8,142.4,75.1
0.082000,412.3,63.5,1562.0,72.8,2106.8,60.8,412.4,1552.7,2091.5,142.3,75.2
0.084000,412.2,64.2,1568.9,67.8,2113.7,59.8,412.7,1563,2098.2,142.1,75.3
0.086000,411.6,66.4,1578.3,62.8,2118.4,63.4,413.1,1573.2,2104.8,142,75.5
0.088000,411.1,67.6,1586.4,60.4,2119.0,69.1,413.4,1583.3,2111.1,141.9,75.7
0.090000,411.7,66.9,1592.4,61.9,2116.4,74.2,413.5,1593.1,2117.2,141.8,75.9
0.092000,412.5,64.5,1595.4,67.6,2112.6,74.0,413.5,1602.6,2123,141.7,76
0.094000,412.4,58.7,1597.9,75.7,2110.6,67.5,413.3,1611.6,2128.6,141.6,76.2
0.096000,412.0,51.7,1604.0,83.4,2112.3,61.0,412.9,1620.2,2133.9,141.5,76.3
0.098000,412.0,46.2,1617.9,91.3,2118.9,59.2,412.5,1628,2139.1,141.5,76.5
0.100000,412.0,43.2,1634.5,95.4,2129.9,62.6,411.9,1635.2,2144.3,141.4,76.7
0.102000,411.5,40.8,1647.1,93.2,2144.2,68.2,411.3,1641.6,2149.5,141.4,76.9
0.104000,411.4,38.5,1653.2,90.3,2157.9,74.5,410.8,1647.1,2154.9,141.3,77.1
0.106000,411.6,36.5,1656.5,93.6,2170.0,81.8,410.3,1651.9,2160.5,141.3,77.2
0.108000,411.1,34.7,1658.4,103.9,2177.2,86.0,410.1,1655.8,2166.4,141.3,77.4
0.110000,410.4,32.5,1659.6,116.9,2182.0,86.8,410,1658.9,2172.6,141.3,77.5
0.112000,410.7,31.1,1660.9,123.4,2187.9,90.2,410.2,1661.2,2179.1,141.3,77.6
0.114000,411.5,30.9,1662.9,119.3,2195.9,100.4,410.6,1662.9,2185.8,141.4,77.7
0.116000,411.8,30.6,1664.6,108.9,2202.5,112.5,411.3,1664,2192.6,141.4,77.8
0.118000,412.3,29.7,1666.2,101.2,2205.4,116.8,412.2,1664.6,2199.5,141.4,77.9
0.120000,413.6,29.1,1668.5,100.3,2207.1,109.2,413.2,1664.8,2206.2,141.5,77.9
0.122000,414.8,29.1,1670.3,107.1,2209.4,96.1,414.4,1664.7,2212.6,141.5,77.9
0.124000,415.2,28.9,1669.8,119.2,2212.5,85.6,415.5,1664.4,2218.4,141.6,77.8
0.126000,415.6,28.9,1667.3,131.3,2217.2,82.7,416.6,1664,2223.5,141.7,77.8
0.128000,416.5,29.7,1664.6,139.0,2223.8,85.6,417.5,1663.7,2227.7,141.7,77.7
0.130000,417.4,30.9,1662.2,139.1,2229.3,88.5,418.2,1663.4,2230.8,141.8,77.6
0.132000,418.4,32.0,1657.7,135.6,2231.1,87.1,418.7,1663.1,2232.7,141.9,77.6
0.134000,419.7,33.0,1651.0,131.8,2230.4,82.7,418.9,1663.1,2233.4,141.9,77.6
