time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071204,435.9,102.7,1809.1,102.3,2345.2,53.0,435.9,1798.7,2354.4,146.5,79.8
0.073204,436.5,103.7,1816.6,107.4,2349.1,59.1,435.6,1804.6,2357.7,146.9,79.9
0.075204,436.4,104.0,1822.1,110.4,2354.9,67.1,435,1810.4,2360.9,147.2,79.9
0.077204,435.6,103.4,1825.2,111.5,2360.2,73.7,434.3,1816.1,2363.7,147.5,80
0.079204,435.2,104.0,1825.6,114.1,2364.4,78.1,433.2,1821.4,2366.3,147.9,79.9
0.081204,435.1,106.8,1821.6,117.1,2368.2,80.7,431.9,1826.2,2368.6,148.2,79.9
0.083204,434.3,107.9,1814.1,115.9,2370.8,80.2,430.2,1830.5,2370.6,148.5,79.8
0.085204,432.2,105.5,1806.7,110.9,2370.9,77.5,428.2,1834.1,2372.2,148.8,79.7
0.087204,429.6,103.6,1803.6,107.1,2368.7,75.4,425.9,1837.1,2373.6,149.1,79.6
0.089204,426.1,104.7,1805.7,107.0,2367.1,75.1,423.2,1839.3,2374.7,149.5,79.5
0.091204,421.6,106.7,1812.4,110.4,2369.0,75.7,420.1,1840.9,2375.6,149.8,79.5
0.093204,417.0,109.5,1822.4,117.6,2373.2,75.9,416.8,1841.8,2376.2,150.1,79.5
0.095204,412.2,114.1,1834.3,128.4,2376.7,75.7,413.1,1842.2,2376.6,150.4,79.5
0.097204,408.0,118.8,1843.6,138.2,2378.0,76.5,409.1,1842,2377,150.7,79.5
0.099204,404.9,124.0,1847.4,143.6,2379.6,80.5,404.9,1841.4,2377.2,151,79.5
0.101204,402.0,129.4,1846.6,141.6,2383.4,86.0,400.5,1840.6,2377.4,151.3,79.5
0.103204,397.8,130.7,1844.0,129.8,2389.4,89.6,395.9,1839.7,2377.5,151.6,79.5
0.105204,392.5,125.6,1842.3,112.2,2395.3,90.1,391.2,1838.8,2377.8,151.9,79.5
0.107204,386.5,120.4,1842.6,95.8,2398.9,90.4,386.4,1838.1,2378.1,152.2,79.6
0.109204,380.1,118.6,1845.1,84.4,2397.6,91.2,381.6,1837.8,2378.6,152.5,79.6
0.111204,374.5,118.4,1848.6,78.0,2392.2,91.0,376.8,1837.9,2379.2,152.8,79.6
0.113204,369.4,120.6,1852.4,74.6,2385.7,89.6,372.1,1838.7,2380,153,79.6
0.115204,364.3,125.4,1856.4,72.7,2381.3,86.2,367.6,1840.2,2380.9,153.3,79.7
0.117204,359.2,128.6,1861.2,71.0,2378.7,80.4,363.2,1842.6,2382.1,153.5,79.7
0.119204,354.4,129.6,1866.8,70.0,2376.3,74.8,359,1845.8,2383.4,153.8,79.8
0.121204,350.1,131.3,1872.2,70.0,2374.2,71.5,355.1,1849.9,2384.8,154,79.9
0.123204,346.5,132.5,1877.0,69.9,2373.7,70.6,351.5,1854.8,2386.3,154.2,79.9
0.125204,344.4,131.7,1880.6,69.2,2376.9,71.9,348.2,1860.5,2387.8,154.4,80
0.127204,343.1,130.1,1882.7,69.3,2383.4,74.6,345.3,1867,2389.2,154.6,80.1
0.129204,342.3,127.6,1883.9,70.8,2388.9,77.2,342.7,1874,2390.6,154.8,80.1
0.131204,342.2,123.8,1885.2,73.8,2389.8,80.8,340.4,1881.4,2391.7,155,80.2
0.133204,342.2,120.3,1886.9,76.4,2385.3,86.6,338.4,1889,2392.4,155.2,80.3
0.135204,342.0,115.2,1888.2,75.6,2378.2,92.8,336.8,1896.6,2392.8,155.3,80.5
0.137204,341.5,107.3,1888.4,71.1,2373.2,97.6,335.5,1903.9,2392.6,155.5,80.6
0.139204,340.6,99.8,1888.4,65.8,2373.3,101.7,334.5,1910.7,2391.8,155.6,80.7
0.141204,339.3,93.4,1889.5,61.1,2378.1,105.2,333.7,1916.7,2390.2,155.7,80.9
0.143204,338.2,87.8,1892.1,57.4,2384.8,107.0,333.1,1921.7,2387.9,155.8,81
0.145204,337.2,83.5,1895.1,54.3,2392.2,108.1,332.8,1925.5,2384.7,155.9,81.1
0.147204,335.8,81.0,1896.9,52.3,2397.8,109.9,332.5,1927.7,2380.5,156,81.2
0.149204,334.6,80.1,1896.8,52.1,2397.6,112.9,332.4,1928.2,2375.3,156.1,81.3
0.151204,333.2,81.7,1895.3,54.0,2390.4,117.1,332.3,1926.9,2369.1,156.1,81.4
0.153204,331.1,85.7,1893.5,57.0,2377.7,119.6,332.3,1923.6,2361.8,156.1,81.5
0.155204,328.8,88.5,1892.5,59.3,2363.4,119.2,332.2,1918.3,2353.5,156.2,81.5
0.157204,327.5,88.3,1892.4,60.1,2351.9,120.4,332.1,1910.8,2344.3,156.2,81.6
0.159204,327.2,87.6,1892.9,61.2,2344.4,127.7,332,1901.4,2334.1,156.2,81.7
0.161204,327.3,88.3,1894.1,66.0,2335.7,141.9,331.8,1889.9,2323.1,156.2,81.7
0.163204,327.8,90.5,1897.2,77.4,2319.6,156.0,331.5,1876.6,2311.4,156.2,81.8
0.165204,327.9,94.5,1900.9,96.8,2296.2,161.1,331.2,1861.7,2299.1,156.2,81.9
0.167204,327.9,98.6,1900.4,119.8,2272.9,153.3,330.7,1845.4,2286.3,156.2,81.9
0.169204,328.0,101.3,1891.1,143.1,2251.3,135.4,330.2,1827.9,2273.3,156.1,82
0.171204,328.0,102.6,1872.4,161.5,2234.4,116.4,329.5,1809.6,2260.2,156.1,82.1
0.173204,327.8,103.0,1845.7,171.1,2222.7,101.9,328.8,1790.9,2247.1,156.1,82.1
0.175204,327.7,100.8,1812.1,169.5,2216.4,92.1,328.1,1772.1,2234.3,156,82.2
0.177204,327.5,95.5,1777.4,159.7,2214.5,87.5,327.3,1753.5,2222,156,82.2
0.179204,327.1,87.4,1746.8,149.2,2214.3,90.1,326.5,1735.6,2210.4,155.9,82.2
0.181204,326.6,78.8,1726.8,147.5,2213.2,102.4,325.8,1718.8,2199.6,155.9,82.1
0.183204,326.0,72.5,1715.0,159.0,2209.9,124.5,325.1,1703.4,2189.8,155.8,82
0.185204,325.2,69.7,1705.8,185.2,2204.1,153.0,324.4,1689.7,2181.3,155.7,81.8
0.187204,324.8,70.1,1693.4,224.4,2195.3,178.1,323.9,1678.1,2174.1,155.7,81.5
0.189204,325.0,72.4,1668.5,277.9,2182.4,195.1,323.4,1668.8,2168.4,155.6,81.2
0.191204,325.1,75.2,1627.7,333.6,2166.6,201.3,323,1662,2164.2,155.5,80.8
0.193204,324.8,78.1,1580.1,385.8,2148.3,199.8,322.8,1657.8,2161.7,155.5,80.3
0.195204,324.7,82.4,1534.6,446.9,2128.4,190.6,322.8,1656.4,2160.8,155.4,79.8
