time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.187923,630.1,191.4,1084.6,78.5,2206.9,207.0,622.4,1053.3,2165.3,151.6,77.6
0.189923,636.8,214.5,1076.2,90.1,2184.2,205.1,621.2,1045.8,2161.7,151.2,77.5
0.191923,643.3,238.0,1065.3,98.4,2161.0,189.4,619.9,1038,2157.5,150.8,77.3
0.193923,649.5,262.5,1053.8,107.1,2144.4,174.5,618.4,1030.2,2152.7,150.5,77.1
0.195923,656.4,291.7,1043.5,122.8,2136.2,175.6,616.9,1022.3,2147.5,150.1,76.9
0.197923,668.1,331.8,1032.2,152.0,2133.8,199.4,615.3,1014.5,2142,149.7,76.6
0.199923,685.8,382.0,1015.0,192.8,2135.0,242.6,613.7,1006.9,2136.4,149.3,76.4
0.201923,698.7,424.0,992.1,223.3,2133.3,290.9,612.1,999.5,2130.6,148.9,76
0.203923,691.8,431.6,975.5,222.5,2120.1,328.1,610.5,992.5,2125,148.6,75.6
0.205923,678.3,429.5,962.4,210.8,2095.6,381.1,609,985.9,2119.5,148.2,75.2
0.207923,670.0,460.5,947.2,204.8,2060.1,490.8,607.6,979.9,2114.3,147.8,74.8
0.209923,654.6,509.6,935.6,197.2,2022.1,612.4,606.3,974.5,2109.6,147.4,74.3
0.211923,616.0,501.2,935.4,177.0,2030.1,597.6,605.1,969.9,2105.4,147,73.7
0.213923,569.1,446.5,938.3,147.4,2081.6,453.6,604.2,965.9,2101.8,146.7,73.1
0.215923,532.4,417.6,941.4,123.5,2121.3,328.4,603.4,962.8,2099,146.3,72.4
0.217923,509.2,425.8,954.8,110.8,2135.7,265.8,602.9,960.6,2096.9,146,71.6
0.219923,494.4,452.4,979.1,105.0,2137.0,239.7,602.5,959.2,2095.6,145.7,70.8
0.221923,479.9,482.3,1006.7,102.4,2139.1,225.7,602.4,958.7,2095.2,145.4,69.8
