time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065964,355.3,22.0,1721.0,81.1,2359.3,101.5,349.3,1730,2348,180.9,78.1
0.067964,356.6,22.0,1732.4,75.3,2368.7,93.4,351.4,1735.1,2361.1,180.9,78.1
0.069964,357.6,21.8,1740.8,75.3,2374.5,90.2,354,1738.1,2371.2,181,78.1
0.071964,358.4,21.3,1745.8,79.3,2377.8,91.4,356.9,1739.2,2378.1,181,78.2
0.073964,358.9,20.6,1747.0,84.7,2378.3,96.2,360,1738.6,2381.8,181,78.2
0.075964,359.6,19.9,1746.7,87.9,2375.7,101.3,363,1736.6,2382.6,180.9,78.1
0.077964,360.4,19.6,1746.9,87.2,2370.2,105.1,365.7,1733.6,2380.7,180.9,78.1
0.079964,361.5,19.8,1746.5,84.8,2362.8,108.8,367.9,1729.6,2376.5,180.9,78
0.081964,362.5,20.2,1743.5,84.4,2356.2,114.0,369.4,1725.1,2370.6,180.8,77.9
0.083964,363.1,20.8,1736.5,88.6,2352.6,119.4,369.9,1720.1,2363.5,180.7,77.7
0.085964,362.9,21.2,1726.2,97.5,2351.8,120.0,369.4,1714.8,2355.7,180.6,77.5
0.087964,362.3,21.3,1713.3,111.0,2351.4,112.9,368,1709.4,2347.9,180.5,77.3
0.089964,361.7,21.4,1699.3,130.5,2350.5,101.9,365.6,1703.8,2340.4,180.4,77.1
0.091964,361.4,21.9,1685.9,157.2,2348.6,94.5,362.6,1698.1,2333.6,180.3,76.8
0.093964,361.3,22.9,1676.2,182.1,2345.3,95.6,359,1692.2,2327.9,180.1,76.5
0.095964,361.2,24.7,1672.5,188.7,2339.1,105.9,355.3,1685.9,2323.4,180,76.1
0.097964,360.8,27.1,1671.2,179.7,2328.6,123.9,351.9,1679.2,2320,179.8,75.7
0.099964,359.8,29.6,1667.1,172.1,2315.9,142.2,349.1,1671.9,2317.7,179.6,75.3
0.101964,358.3,31.9,1657.7,172.3,2305.3,152.8,347.4,1663.7,2316.2,179.4,75
0.103964,356.4,33.4,1644.3,186.1,2303.0,154.7,347.2,1654.7,2315.5,179.3,74.6
0.105964,355.3,34.8,1628.1,208.8,2304.2,150.8,348.7,1644.7,2315,179.1,74.3
0.107964,355.9,38.0,1613.9,226.7,2304.6,142.4,352.3,1633.6,2314.5,178.9,74
0.109964,358.1,43.0,1607.2,232.6,2306.3,137.9,358.1,1621.4,2313.8,178.7,73.7
0.111964,361.5,49.7,1607.1,218.4,2311.2,138.9,366.1,1608.3,2312.5,178.5,73.4
0.113964,367.0,60.3,1608.0,185.2,2318.5,141.0,376.1,1594.4,2310.5,178.3,73.2
0.115964,375.8,74.8,1603.5,151.5,2321.4,143.5,388,1579.9,2307.7,178.1,73
0.117964,389.1,91.5,1592.3,128.6,2314.6,153.8,401.4,1565,2304.1,178,72.8
0.119964,405.1,105.3,1577.5,120.9,2299.6,176.6,415.7,1550.2,2299.8,177.8,72.7
0.121964,422.7,113.7,1561.8,119.6,2286.1,202.9,430.4,1535.8,2295,177.6,72.6
0.123964,441.1,116.2,1545.5,116.3,2281.8,228.1,445,1522.2,2290,177.5,72.6
0.125964,457.4,112.9,1528.4,110.5,2285.6,253.8,458.7,1509.9,2284.9,177.3,72.7
0.127964,471.6,105.6,1509.1,101.2,2285.2,267.5,470.9,1499.1,2280.2,177.2,72.8
0.129964,484.2,96.1,1487.6,88.4,2275.8,258.1,481.1,1490.4,2276.2,177.1,73
0.131964,494.3,87.1,1466.8,76.3,2267.8,239.1,488.7,1483.9,2273.1,176.9,73.2
0.133964,501.7,80.7,1448.4,68.6,2269.2,231.0,493.4,1479.9,2271.1,176.8,73.5
0.135964,507.2,77.3,1431.9,64.7,2278.3,242.7,495,1478.6,2270.5,176.7,73.6
