time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065413,413.1,164.1,978.7,155.3,2243.4,52.4,415.3,982.7,2242,115.5,74.4
0.067413,415.0,163.2,986.0,150.6,2248.3,48.4,414.7,985.2,2241.6,115.2,74.3
0.069413,416.0,155.7,990.5,142.5,2249.7,46.0,414.4,987.9,2241.2,115,74.1
0.071413,417.7,148.5,991.9,126.4,2249.8,43.2,414.5,990.6,2240.9,114.7,74
0.073413,420.6,147.6,995.1,112.2,2249.0,42.9,415,993.4,2240.6,114.5,73.8
0.075413,422.8,151.0,1002.0,104.4,2245.9,47.9,415.8,996.4,2240.5,114.2,73.7
0.077413,422.3,151.0,1007.8,98.5,2242.1,53.0,416.9,999.5,2240.7,114,73.5
0.079413,422.2,149.0,1010.7,88.1,2241.7,51.0,418.2,1002.7,2241,113.8,73.4
0.081413,423.8,150.9,1012.6,77.6,2245.4,45.5,419.7,1006.1,2241.7,113.6,73.2
0.083413,423.9,158.1,1015.6,71.3,2250.5,42.8,421.3,1009.7,2242.7,113.4,73.1
0.085413,419.3,167.7,1019.6,69.5,2254.1,42.8,423,1013.3,2244,113.2,72.9
0.087413,413.7,173.4,1022.0,67.0,2254.9,41.1,424.7,1017.1,2245.7,113,72.8
0.089413,412.2,180.4,1022.8,62.4,2254.8,36.8,426.3,1020.9,2247.7,112.8,72.7
0.091413,416.8,193.6,1024.1,61.3,2254.5,34.0,427.8,1024.7,2250,112.7,72.6
0.093413,424.3,206.4,1026.4,67.8,2252.7,35.2,429.1,1028.5,2252.6,112.5,72.5
0.095413,428.5,204.5,1028.6,78.9,2248.1,38.7,430,1032.2,2255.4,112.4,72.3
0.097413,428.6,194.6,1029.5,84.2,2244.6,39.1,430.7,1035.8,2258.4,112.2,72.1
0.099413,429.8,189.6,1030.9,83.8,2245.2,37.0,431,1039.2,2261.5,112.1,71.9
0.101413,434.3,195.5,1034.4,87.3,2248.8,36.8,431,1042.3,2264.7,112,71.7
0.103413,439.2,205.2,1038.9,101.3,2253.1,40.5,430.6,1045.1,2267.9,111.9,71.4
0.105413,438.9,204.2,1040.5,116.5,2256.9,45.1,429.9,1047.5,2271.1,111.9,71.1
0.107413,436.0,194.2,1039.8,118.7,2263.1,42.7,428.8,1049.6,2274.1,111.8,70.8
0.109413,433.7,179.0,1041.3,109.4,2274.3,32.8,427.5,1051.3,2277,111.8,70.6
0.111413,431.6,162.0,1047.2,105.2,2285.5,24.6,425.9,1052.5,2279.7,111.8,70.3
0.113413,427.9,145.0,1055.8,111.5,2293.1,20.4,424.2,1053.4,2282.1,111.8,70.1
0.115413,424.2,134.1,1060.6,116.5,2296.8,19.0,422.5,1053.8,2284.2,111.8,69.9
0.117413,422.5,130.8,1060.8,114.5,2299.1,19.1,420.8,1053.7,2286,111.8,69.7
0.119413,423.6,140.3,1060.0,114.4,2300.3,21.4,419.3,1053.4,2287.5,111.8,69.5
0.121413,423.9,159.3,1060.1,120.9,2298.7,25.7,418,1052.7,2288.7,111.9,69.3
0.123413,420.1,171.3,1059.3,120.7,2293.2,30.2,417.2,1051.6,2289.6,112,69.2
0.125413,414.7,169.1,1057.0,108.3,2287.8,32.2,416.8,1050.4,2290.2,112,69.1
0.127413,410.4,163.6,1054.0,97.3,2285.5,35.1,416.9,1049,2290.5,112.1,69
0.129413,407.3,161.5,1050.3,101.8,2287.0,44.4,417.8,1047.4,2290.5,112.3,69
0.131413,405.0,162.2,1045.6,119.1,2291.0,58.9,419.3,1045.9,2290.4,112.4,69
0.133413,404.8,164.9,1044.2,131.1,2296.6,68.8,421.6,1044.3,2290,112.5,68.9
0.135413,408.7,170.2,1047.9,127.9,2301.1,72.3,424.6,1042.7,2289.6,112.7,68.9
0.137413,418.0,179.3,1051.3,126.6,2300.7,78.3,428.5,1041.3,2289,112.8,68.8
0.139413,427.8,184.2,1049.3,136.6,2292.7,82.7,433.1,1040,2288.4,113,68.8
0.141413,434.2,182.2,1041.9,146.5,2284.4,75.1,438.4,1038.9,2287.7,113.2,68.7
0.143413,440.0,177.3,1034.9,144.3,2281.1,62.9,444.3,1038,2287.1,113.4,68.6
0.145413,452.4,170.3,1029.8,137.6,2278.9,54.6,450.7,1037.2,2286.5,113.6,68.5
0.147413,472.7,155.0,1024.2,135.4,2274.6,51.0,457.6,1036.8,2285.9,113.8,68.4
0.149413,487.4,137.3,1019.4,135.2,2270.3,47.0,464.8,1036.5,2285.4,114,68.2
0.151413,494.9,125.0,1018.4,129.3,2269.0,40.1,472,1036.4,2285,114.2,68
0.153413,499.6,119.7,1022.0,116.4,2270.5,34.4,479.3,1036.4,2284.6,114.4,67.7
0.155413,505.3,120.1,1027.0,100.9,2273.8,32.4,486.4,1036.6,2284.4,114.6,67.3
0.157413,510.5,124.2,1030.4,87.4,2279.1,35.1,493.1,1036.9,2284.2,114.8,66.8
0.159413,510.6,124.3,1032.5,76.8,2284.8,39.5,499.3,1037.2,2284,115,66.3
0.161413,506.8,119.9,1036.9,64.9,2288.8,40.8,504.8,1037.6,2283.9,115.2,65.8
0.163413,502.4,117.3,1043.2,53.7,2289.9,38.5,509.5,1038,2283.8,115.4,65.3
0.165413,497.9,119.3,1048.5,45.0,2290.6,36.9,513.3,1038.3,2283.8,115.6,64.7
0.167413,496.8,124.5,1050.4,40.6,2292.3,35.1,516.1,1038.5,2283.8,115.7,64.2
0.169413,499.4,129.4,1050.9,37.6,2294.3,31.0,517.8,1038.7,2283.8,115.9,63.5
0.171413,503.1,133.9,1051.7,34.3,2294.8,25.8,518.4,1038.8,2283.8,116.1,62.7
