time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069862,496.5,45.1,988.3,78.4,2264.2,55.0,473,978.2,2282.3,131.6,77.4
0.071862,498.1,44.7,995.6,75.8,2265.5,48.4,475.7,983.5,2282.5,131.6,77.4
0.073862,499.4,45.6,1002.1,71.5,2268.1,46.0,478.4,988.8,2282.6,131.6,77.4
0.075862,499.4,48.1,1009.2,69.2,2272.8,49.9,481.1,994,2282.8,131.6,77.4
0.077862,498.2,50.9,1014.8,68.5,2278.5,59.0,483.8,999.2,2282.9,131.6,77.3
0.079862,497.8,53.0,1017.6,65.8,2282.5,69.7,486.5,1004.4,2283,131.6,77.2
0.081862,498.8,54.9,1019.8,61.4,2281.1,77.2,489.2,1009.4,2283,131.6,77.1
0.083862,499.8,57.7,1024.4,57.3,2276.1,80.5,491.9,1014.3,2283.1,131.6,77
0.085862,500.2,60.3,1028.8,53.5,2273.6,78.3,494.6,1019.1,2283.1,131.7,76.9
0.087862,501.5,62.4,1031.2,48.5,2274.3,73.2,497.3,1023.7,2283.1,131.7,76.9
0.089862,503.0,65.2,1033.4,43.9,2276.1,69.7,500,1028.2,2283.1,131.7,76.9
0.091862,502.9,68.8,1036.8,41.0,2277.5,68.8,502.6,1032.5,2283.1,131.8,76.9
0.093862,502.6,71.8,1040.3,38.5,2278.4,67.4,505.1,1036.6,2283.1,131.8,76.9
0.095862,504.1,73.0,1042.7,35.4,2278.0,64.9,507.6,1040.5,2283.2,131.9,76.9
0.097862,506.3,73.6,1044.9,32.2,2277.0,63.8,510.1,1044.2,2283.2,132,76.9
0.099862,507.1,74.8,1047.4,30.2,2277.8,65.4,512.5,1047.7,2283.2,132,76.9
0.101862,507.9,76.1,1049.2,29.0,2281.3,66.9,514.8,1051,2283.2,132.1,77
0.103862,509.7,76.7,1050.4,27.5,2285.7,66.3,517.1,1054.1,2283.3,132.2,77
0.105862,510.2,76.7,1051.8,26.3,2289.7,65.2,519.3,1056.9,2283.3,132.3,77
0.107862,508.6,76.6,1053.7,25.8,2294.2,63.9,521.4,1059.5,2283.4,132.4,77
0.109862,508.0,76.4,1055.3,25.5,2298.4,60.9,523.4,1062,2283.6,132.5,77
0.111862,510.1,76.3,1056.8,24.7,2301.6,57.5,525.3,1064.2,2283.7,132.6,76.9
0.113862,512.9,76.2,1058.5,23.8,2303.7,57.3,527.2,1066.1,2284,132.7,76.9
0.115862,515.4,76.5,1060.1,23.6,2304.4,60.3,529,1067.9,2284.2,132.8,76.9
0.117862,518.7,77.4,1061.1,23.6,2302.7,62.0,530.7,1069.5,2284.6,132.9,76.9
0.119862,521.4,78.6,1061.7,23.2,2298.9,59.7,532.3,1070.9,2284.9,133,76.9
0.121862,521.7,79.8,1062.3,22.9,2294.4,56.5,533.8,1072,2285.4,133.1,76.9
0.123862,521.3,80.9,1062.6,23.1,2291.9,55.2,535.2,1073,2285.8,133.2,76.9
0.125862,523.6,82.7,1063.5,23.4,2292.5,54.7,536.5,1073.9,2286.4,133.3,76.9
0.127862,528.1,85.7,1065.8,24.0,2295.5,54.4,537.8,1074.5,2287,133.4,76.9
0.129862,532.2,88.6,1068.6,25.0,2298.3,53.7,539,1075.1,2287.7,133.5,76.9
0.131862,535.7,88.9,1070.5,25.5,2299.3,50.7,540.1,1075.5,2288.4,133.6,77
0.133862,538.7,87.2,1071.0,24.6,2298.9,45.4,541.1,1075.7,2289.3,133.7,77
0.135862,539.9,85.8,1070.9,23.5,2298.7,40.7,542.1,1075.9,2290.1,133.8,77
0.137862,539.0,86.9,1070.6,23.6,2299.2,39.3,543,1075.9,2291,133.9,77
0.139862,539.4,89.4,1069.8,24.6,2299.4,40.2,543.8,1075.9,2292,134,77.1
0.141862,541.8,92.0,1069.2,25.5,2298.0,41.1,544.6,1075.7,2293.1,134.1,77.1
0.143862,543.4,93.3,1069.3,25.8,2295.8,40.9,545.3,1075.5,2294.1,134.1,77.1
0.145862,544.4,93.8,1070.0,26.1,2294.4,39.9,546,1075.3,2295.3,134.2,77
0.147862,546.9,94.7,1070.7,26.3,2294.2,38.7,546.6,1075,2296.4,134.3,77
0.149862,550.1,97.2,1071.5,26.3,2294.1,37.8,547.2,1074.7,2297.6,134.4,77
0.151862,551.0,100.9,1072.3,26.5,2293.9,38.1,547.8,1074.4,2298.8,134.5,77
0.153862,550.8,103.1,1072.6,26.7,2293.7,38.1,548.3,1074,2300,134.5,76.9
0.155862,551.8,102.2,1073.0,26.0,2293.5,36.1,548.9,1073.7,2301.2,134.6,76.9
0.157862,552.7,99.4,1074.0,24.7,2294.5,32.7,549.4,1073.4,2302.4,134.7,76.9
0.159862,551.9,96.4,1075.5,23.6,2298.2,29.7,549.9,1073.1,2303.6,134.8,76.8
0.161862,551.6,94.4,1076.9,23.3,2303.2,28.0,550.4,1072.8,2304.7,134.8,76.7
0.163862,553.7,92.7,1078.3,23.0,2306.4,26.6,550.9,1072.6,2305.8,134.9,76.7
0.165862,556.1,90.2,1079.2,22.5,2305.9,25.7,551.4,1072.4,2306.9,135,76.6
0.167862,557.7,87.1,1079.3,22.4,2303.1,25.7,551.9,1072.2,2307.9,135,76.5
0.169862,560.2,85.2,1078.9,22.8,2300.3,26.2,552.4,1072.1,2308.8,135.1,76.5
0.171862,562.5,85.5,1078.8,23.5,2299.6,27.0,552.9,1072.1,2309.7,135.1,76.4
0.173862,562.3,87.1,1079.1,24.7,2301.2,28.7,553.4,1072.1,2310.4,135.2,76.4
0.175862,560.4,88.2,1079.5,25.9,2303.8,31.2,554,1072.1,2311.1,135.2,76.3
0.177862,560.3,88.7,1080.0,26.5,2304.8,32.9,554.6,1072.3,2311.6,135.3,76.3
0.179862,560.7,89.8,1081.0,26.4,2304.1,33.4,555.2,1072.5,2312,135.3,76.2
0.181862,559.3,90.4,1082.0,26.1,2303.5,34.7,555.8,1072.7,2312.3,135.3,76.1
0.183862,557.6,89.6,1082.9,25.8,2304.6,38.2,556.5,1073.1,2312.5,135.4,76
0.185862,558.7,87.8,1083.9,25.8,2306.8,43.9,557.2,1073.4,2312.5,135.4,76
0.187862,561.6,85.8,1084.9,26.4,2309.3,53.2,557.8,1073.9,2312.4,135.4,76
0.189862,565.2,83.6,1085.3,27.8,2311.3,64.9,558.6,1074.4,2312.1,135.4,75.9
0.191862,569.2,81.5,1084.9,28.9,2311.5,70.9,559.3,1075,2311.7,135.4,75.9
0.193862,572.7,79.1,1084.2,28.7,2308.8,66.3,560,1075.6,2311.1,135.4,75.9
0.195862,573.1,77.2,1083.4,27.9,2305.1,57.4,560.8,1076.2,2310.4,135.4,75.8
0.197862,571.6,76.9,1082.6,27.8,2302.6,50.7,561.5,1076.9,2309.5,135.4,75.8
0.199862,571.6,79.1,1082.7,28.8,2301.7,48.2,562.2,1077.7,2308.4,135.3,75.7
0.201862,572.1,81.6,1083.5,29.9,2301.1,49.6,563,1078.5,2307.2,135.3,75.7
0.203862,571.2,83.0,1084.2,30.9,2300.2,55.5,563.7,1079.3,2305.8,135.2,75.6
0.205862,570.8,83.5,1084.1,31.9,2299.0,64.2,564.4,1080.1,2304.3,135.2,75.5
0.207862,572.1,83.5,1083.4,32.4,2296.1,73.1,565.1,1081,2302.7,135.1,75.5
0.209862,573.0,84.1,1082.4,33.1,2293.0,79.1,565.7,1081.8,2300.9,135,75.4
0.211862,572.5,85.6,1081.4,34.7,2291.9,81.5,566.3,1082.7,2299.1,134.9,75.3
0.213862,572.7,87.2,1080.7,36.4,2292.2,78.3,566.9,1083.6,2297.1,134.8,75.2
0.215862,573.2,88.8,1080.1,37.3,2291.2,71.8,567.3,1084.5,2295,134.7,75.1
0.217862,570.9,91.6,1078.8,38.2,2288.8,65.1,567.8,1085.4,2292.8,134.6,74.9
0.219862,566.2,93.9,1076.8,39.1,2286.1,59.7,568.1,1086.3,2290.5,134.5,74.8
0.221862,562.4,93.5,1075.1,39.1,2283.3,54.2,568.4,1087.2,2288.2,134.3,74.6
0.223862,559.8,91.0,1074.7,38.3,2281.5,50.0,568.5,1088.1,2285.9,134.2,74.4
0.225862,556.0,88.8,1075.5,38.2,2281.7,49.1,568.6,1089,2283.5,134,74.2
0.227862,553.1,89.8,1077.1,40.0,2285.2,52.2,568.5,1089.8,2281.1,133.9,74.1
0.229862,552.9,93.5,1078.8,42.5,2290.4,57.2,568.3,1090.6,2278.7,133.7,73.9
0.231862,552.2,94.7,1079.4,43.1,2293.8,68.0,568,1091.4,2276.4,133.5,73.6
0.233862,549.6,96.2,1078.8,44.0,2295.2,84.6,567.6,1092.2,2274.1,133.4,73.4
0.235862,547.9,101.3,1079.1,47.2,2297.8,101.2,567,1093,2271.8,133.2,73.2
0.237862,547.7,106.3,1080.6,51.0,2301.0,113.0,566.3,1093.7,2269.6,133,73
0.239862,545.2,108.2,1081.8,55.1,2303.0,129.4,565.4,1094.4,2267.5,132.8,72.8
0.241862,540.4,109.2,1081.6,63.1,2305.3,160.5,564.3,1095.1,2265.5,132.6,72.7
0.243862,537.8,111.9,1081.0,74.6,2305.7,191.8,563.1,1095.7,2263.7,132.4,72.5
0.245862,537.9,116.2,1082.0,86.1,2293.1,194.8,561.7,1096.4,2261.9,132.2,72.5
0.247862,538.8,120.0,1085.0,92.8,2273.4,163.7,560.2,1097,2260.4,132,72.5
0.249862,541.1,123.1,1089.1,95.0,2261.0,125.6,558.5,1097.5,2258.9,131.8,72.5
0.251862,545.4,125.2,1093.2,93.5,2255.5,97.3,556.6,1098.1,2257.7,131.6,72.5
0.253862,549.6,127.0,1097.6,91.8,2251.2,80.9,554.5,1098.6,2256.7,131.4,72.5
0.255862,551.3,127.9,1102.7,92.8,2246.9,74.4,552.3,1099.1,2255.8,131.2,72.5
0.257862,551.3,125.3,1106.8,94.7,2245.1,76.0,549.9,1099.6,2255.2,131,72.4
0.259862,552.0,119.1,1109.6,92.6,2246.3,81.7,547.3,1100,2254.7,130.9,72.3
0.261862,553.3,114.0,1112.9,87.1,2247.6,89.1,544.5,1100.5,2254.5,130.7,72.2
0.263862,552.5,110.7,1116.9,81.5,2245.6,101.6,541.6,1100.9,2254.5,130.5,72.1
0.265862,550.3,107.2,1117.9,77.0,2241.5,118.1,538.6,1101.3,2254.7,130.4,71.9
0.267862,549.2,103.5,1115.3,73.2,2241.3,127.4,535.4,1101.7,2255.2,130.3,71.8
0.269862,547.8,100.5,1111.2,70.7,2246.2,126.3,532.1,1102.1,2255.8,130.1,71.7
0.271862,543.7,97.6,1107.5,70.8,2251.1,120.4,528.6,1102.5,2256.7,130,71.5
0.273862,538.5,92.8,1104.7,69.9,2252.8,112.2,525.1,1102.9,2257.8,129.9,71.4
0.275862,534.1,88.2,1105.1,65.0,2253.2,105.3,521.4,1103.2,2259.1,129.8,71.4
0.277862,528.2,87.7,1110.1,59.6,2255.8,107.1,517.6,1103.6,2260.6,129.7,71.3
0.279862,518.8,91.4,1117.4,56.3,2262.9,123.9,513.8,1104,2262.3,129.6,71.3
0.281862,511.5,94.7,1122.4,54.5,2273.6,148.5,509.8,1104.3,2264.2,129.5,71.3
0.283862,508.2,95.0,1124.6,52.5,2281.6,155.4,505.9,1104.6,2266.2,129.4,71.3
0.285862,506.2,92.8,1125.6,51.3,2277.8,131.6,501.9,1105,2268.4,129.3,71.4
0.287862,503.7,89.4,1126.3,52.2,2266.8,104.7,497.9,1105.3,2270.7,129.2,71.4
0.289862,501.8,85.7,1125.0,53.6,2254.6,91.6,493.8,1105.7,2273.1,129.1,71.5
0.291862,500.5,82.6,1121.6,54.4,2242.8,88.8,489.8,1106,2275.7,129.1,71.5
0.293862,498.3,81.2,1117.6,57.8,2233.3,90.6,485.8,1106.3,2278.3,129,71.6
0.295862,495.8,80.5,1114.0,65.1,2230.2,91.0,481.9,1106.6,2280.9,128.9,71.7
0.297862,494.2,77.2,1110.2,72.3,2230.5,85.7,478,1107,2283.7,128.7,71.8
0.299862,492.4,72.8,1107.2,75.6,2232.9,76.6,474.2,1107.3,2286.4,128.6,71.9
0.301862,488.5,70.9,1105.2,79.2,2241.4,71.5,470.4,1107.6,2289.1,128.5,71.9
0.303862,483.4,70.5,1102.0,85.6,2259.4,72.6,466.8,1107.9,2291.8,128.4,72
0.305862,480.8,69.8,1097.3,91.3,2283.8,74.2,463.3,1108.2,2294.5,128.2,72.1
0.307862,479.6,69.0,1092.7,96.9,2310.7,73.1,460,1108.4,2297.1,128,72.2
0.309862,477.5,68.4,1089.2,105.1,2332.0,73.3,456.8,1108.7,2299.7,127.9,72.2
0.311862,474.4,67.4,1084.2,115.7,2346.1,76.6,453.8,1109,2302.1,127.7,72.3
0.313862,471.8,66.4,1077.4,122.9,2349.4,78.4,451,1109.2,2304.4,127.4,72.3
0.315862,468.7,65.8,1072.4,124.1,2342.3,72.2,448.3,1109.4,2306.6,127.2,72.3
0.317862,462.3,65.1,1073.3,119.7,2329.7,57.4,445.9,1109.6,2308.6,127,72.2
0.319862,454.3,63.0,1079.9,110.9,2321.0,44.2,443.7,1109.8,2310.5,126.8,72
0.321862,447.1,60.4,1089.8,101.1,2316.8,36.2,441.8,1110,2312.1,126.5,71.7
0.323862,440.0,60.1,1101.4,95.3,2315.4,34.0,440.1,1110.1,2313.6,126.3,71.3
0.325862,426.8,63.3,1116.4,95.7,2315.1,38.0,438.6,1110.3,2314.9,126,70.9
0.327862,406.2,67.2,1131.7,103.1,2315.8,50.0,437.4,1110.4,2315.9,125.7,70.3
0.329862,389.2,69.7,1141.0,117.4,2319.3,68.9,436.4,1110.4,2316.8,125.5,69.6
0.331862,381.2,74.6,1140.0,136.3,2327.6,91.6,435.7,1110.5,2317.4,125.2,68.8
0.333862,381.1,82.7,1129.9,146.7,2336.8,115.0,435.3,1110.5,2317.7,125,67.7
0.335862,385.9,94.7,1118.3,147.9,2342.1,155.0,435.2,1110.5,2317.8,124.7,66.5
