time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067918,564.0,225.4,1045.2,95.6,2288.8,162.2,569.4,1042.9,2311.2,177.5,72.3
0.069918,570.7,215.4,1049.6,99.4,2296.9,163.9,572.9,1043.8,2313.2,177.8,72.2
0.071918,575.7,203.1,1054.0,99.3,2304.9,177.1,576.2,1045.1,2315.3,178.1,72.1
0.073918,577.7,199.0,1056.5,95.6,2311.3,195.6,579.4,1046.6,2317.6,178.4,72
0.075918,577.1,202.2,1057.3,89.7,2317.7,212.3,582.7,1048.5,2320,178.7,71.7
0.077918,575.4,210.2,1056.9,82.2,2326.4,220.9,586.2,1050.7,2322.4,179,71.4
0.079918,576.0,219.7,1056.4,75.3,2337.3,222.6,590,1053.2,2324.9,179.4,71
0.081918,581.0,231.4,1056.2,70.5,2350.8,225.1,594.2,1055.8,2327.5,179.7,70.6
0.083918,589.1,242.7,1056.6,71.8,2359.4,222.3,598.8,1058.6,2330.1,180,70.1
0.085918,598.9,251.6,1058.0,82.0,2357.6,200.5,604.1,1061.3,2332.8,180.3,69.6
0.087918,615.7,249.0,1060.4,104.2,2351.8,168.9,609.9,1063.8,2335.6,180.7,69.3
0.089918,638.3,223.4,1063.3,135.8,2349.1,148.5,616.2,1066.2,2338.3,181,69
0.091918,658.4,180.5,1066.0,176.8,2347.7,142.6,623.1,1068.1,2341.2,181.2,68.8
0.093918,668.6,147.2,1065.4,215.8,2345.7,155.2,630.4,1069.7,2344,181.5,68.7
0.095918,672.8,128.1,1061.8,239.8,2342.9,189.4,637.9,1070.7,2347,181.8,68.6
0.097918,672.3,119.2,1060.9,231.8,2340.6,234.5,645.5,1071.1,2350,182,68.4
0.099918,669.0,113.8,1064.4,208.3,2341.0,276.7,652.9,1070.9,2353,182.2,68.2
0.101918,663.6,110.4,1069.8,185.5,2347.6,292.9,659.9,1070.2,2356.2,182.4,68
0.103918,656.7,109.8,1072.0,171.7,2356.4,269.0,666.1,1069,2359.4,182.6,67.6
0.105918,647.8,113.5,1068.2,166.9,2358.9,222.1,671.2,1067.4,2362.6,182.7,67.2
0.107918,639.2,121.5,1060.3,169.6,2353.5,185.3,674.8,1065.4,2366,182.8,66.8
0.109918,633.0,132.4,1053.5,176.5,2346.6,169.9,676.7,1063.3,2369.4,182.9,66.4
0.111918,632.3,142.0,1053.5,183.7,2342.3,182.6,676.6,1061.2,2372.9,182.9,66
0.113918,636.7,144.0,1060.1,182.8,2342.3,232.3,674.1,1059.2,2376.4,183,65.6
0.115918,643.1,141.8,1068.1,172.9,2348.1,332.6,669.1,1057.6,2379.9,182.9,65.3
0.117918,647.9,143.3,1072.5,162.3,2363.3,466.0,661.3,1056.5,2383.5,182.9,65
0.119918,650.4,155.1,1074.4,157.0,2392.3,624.9,650.7,1056.1,2387,182.8,64.7
0.121918,650.4,179.1,1074.8,160.1,2421.8,770.8,637.2,1056.5,2390.5,182.7,64.5
0.123918,647.8,217.2,1074.2,169.3,2438.3,916.0,620.9,1057.8,2393.9,182.6,64.3
0.125918,640.2,276.3,1073.0,180.8,2444.4,1091.6,602,1060.1,2397.3,182.5,64.1
0.127918,626.1,356.2,1072.7,190.9,2473.1,1267.4,580.7,1063.3,2400.6,182.3,63.9
0.129918,600.1,451.3,1073.4,195.5,2508.2,1377.8,557.4,1067.5,2403.7,182.1,63.6
0.131918,567.3,518.8,1073.9,195.5,2482.7,1421.6,532.4,1072.6,2406.7,181.9,63.4
0.133918,536.0,542.3,1072.6,195.0,2411.2,1254.2,506.3,1078.5,2409.5,181.7,63.2
0.135918,513.9,531.1,1068.8,194.0,2357.3,860.3,479.6,1084.9,2412.1,181.4,62.9
0.137918,475.5,549.3,1061.6,201.2,2335.1,553.0,452.8,1091.8,2414.6,181.1,62.5
0.139918,373.4,555.7,1051.4,218.2,2325.1,399.5,426.7,1098.9,2416.8,180.9,62.2
0.141918,309.6,417.6,1049.5,239.7,2319.4,358.6,401.8,1105.9,2418.8,180.6,61.8
0.143918,299.6,332.8,1072.0,278.9,2320.3,387.0,378.8,1112.6,2420.5,180.3,61.5
0.145918,305.3,293.9,1115.2,314.8,2337.6,473.7,358.2,1118.8,2422,180,61.2
0.147918,313.5,276.9,1147.1,316.5,2376.3,615.8,340.5,1124.2,2423.2,179.7,61.1
0.149918,321.1,279.1,1156.0,307.7,2450.1,782.8,326.3,1128.6,2424.1,179.5,61.1
0.151918,331.7,300.2,1156.5,310.4,2527.9,813.7,315.9,1131.9,2424.8,179.2,61.1
0.153918,353.5,339.7,1158.4,327.5,2531.7,688.2,309.5,1133.9,2425.2,178.9,61
0.155918,389.9,378.8,1164.3,349.6,2496.6,565.8,307.3,1134.6,2425.3,178.6,60.9
