time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127880,340.9,47.6,1927.6,569.8,2350.6,195.3,338.4,1866.9,2341.8,105.2,71.8
0.129880,337.2,52.1,1936.0,480.6,2357.0,211.8,340.4,1860.4,2342.2,105.1,71.7
0.131880,331.3,53.7,1913.1,388.9,2349.9,188.4,342.6,1853.6,2342.6,105,71.6
0.133880,331.6,49.6,1874.0,301.0,2334.5,153.0,345.1,1846.4,2342.9,104.9,71.4
0.135880,338.7,44.9,1837.5,227.1,2321.7,128.0,347.7,1839,2343.1,104.9,71.3
0.137880,347.5,43.3,1813.6,182.5,2316.7,118.6,350.6,1831.3,2342.9,104.8,71.2
0.139880,353.2,43.1,1800.1,171.1,2315.5,120.0,353.7,1823.4,2342.2,104.7,71.1
0.141880,356.8,40.5,1791.9,186.2,2312.2,127.6,357,1815.3,2341,104.6,71
0.143880,362.0,37.0,1788.0,208.0,2310.3,138.3,360.5,1807.1,2339.1,104.5,71
0.145880,368.6,35.0,1789.1,199.4,2319.4,150.5,364.1,1798.9,2336.5,104.4,71
0.147880,374.2,34.5,1790.4,159.3,2342.3,163.3,367.9,1790.6,2333.1,104.3,71.1
0.149880,375.8,33.9,1787.6,130.0,2365.4,178.3,371.7,1782.4,2329,104.1,71.1
0.151880,375.8,31.5,1780.7,122.4,2374.5,196.9,375.6,1774.3,2324.1,104,71.1
0.153880,378.5,29.2,1765.6,132.6,2353.4,193.2,379.5,1766.3,2318.7,103.9,71.2
0.155880,384.9,28.5,1737.2,144.6,2313.2,129.8,383.4,1758.6,2312.7,103.8,71.2
0.157880,391.9,29.8,1715.8,139.2,2295.7,77.7,387.2,1751.2,2306.3,103.7,71.2
0.159880,395.4,31.4,1709.9,131.8,2290.5,55.8,390.9,1744.1,2299.6,103.6,71.2
0.161880,396.2,31.3,1711.1,127.6,2288.0,46.3,394.4,1737.5,2292.8,103.5,71.3
0.163880,397.3,30.3,1715.2,127.1,2285.4,41.4,397.6,1731.4,2286.1,103.4,71.3
0.165880,399.9,29.8,1721.5,134.6,2281.3,39.5,400.7,1725.8,2279.7,103.3,71.2
0.167880,402.5,30.4,1727.4,154.8,2274.9,40.4,403.4,1720.8,2273.7,103.2,71.1
0.169880,403.3,32.0,1727.2,177.2,2268.8,41.7,405.7,1716.5,2268.2,103.1,71
0.171880,403.7,34.2,1721.0,181.9,2265.4,40.9,407.7,1712.9,2263.5,103,70.9
0.173880,405.5,37.3,1716.7,178.7,2262.5,39.5,409.3,1710.1,2259.8,102.9,70.6
0.175880,408.8,42.9,1719.7,187.5,2257.2,40.2,410.4,1708.1,2257,102.8,70.3
0.177880,412.0,49.3,1729.7,213.5,2249.1,44.0,411.1,1706.8,2255.3,102.7,70
0.179880,413.7,51.5,1738.0,239.8,2240.4,49.8,411.3,1706.4,2254.7,102.7,69.6
