time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075465,461.0,201.4,1068.8,165.0,2381.6,81.1,462,1086.5,2408.4,136.7,73.7
0.077465,456.9,200.8,1074.0,162.7,2377.9,91.5,454.2,1086.5,2424.7,136.8,73.6
0.079465,451.9,202.4,1077.5,158.5,2377.0,94.3,446.7,1084.7,2436.5,137,73.6
0.081465,446.0,198.0,1081.2,160.7,2382.8,89.4,439.7,1081.7,2442.6,137.1,73.5
0.083465,439.2,184.1,1086.9,175.0,2393.9,80.7,433.6,1078.1,2442,137.3,73.4
0.085465,433.8,168.1,1092.2,197.7,2404.7,75.1,428.5,1074.5,2434.1,137.4,73.3
0.087465,429.6,151.9,1092.7,217.7,2410.4,76.4,424.7,1071.6,2418.5,137.6,73.3
0.089465,425.8,135.7,1086.6,223.5,2402.2,85.6,422.1,1069.8,2395.7,137.7,73.2
0.091465,422.3,124.7,1079.6,215.8,2377.2,93.8,420.9,1069.7,2366.3,137.9,73.1
0.093465,419.5,122.4,1076.2,209.1,2345.2,97.7,421,1071.5,2331.7,138,73.1
0.095465,417.6,129.6,1076.2,211.5,2311.7,101.5,422.1,1075.3,2293.3,138.1,73
0.097465,416.6,142.0,1079.2,224.9,2279.0,102.4,424.2,1081.1,2253.4,138.3,72.9
0.099465,418.0,161.2,1088.4,261.6,2248.0,96.0,426.9,1088.8,2214,138.4,72.9
0.101465,424.6,194.6,1106.8,342.3,2221.9,87.1,429.8,1098,2177.4,138.5,72.9
0.103465,432.7,227.3,1121.6,422.8,2201.7,78.9,432.9,1108.3,2145.9,138.6,73
0.105465,434.9,241.5,1121.6,427.2,2181.8,68.3,435.6,1119.3,2121.5,138.7,73.1
0.107465,433.3,246.2,1115.9,391.0,2164.0,63.8,437.7,1130.4,2105.8,138.8,73.2
0.109465,434.3,263.6,1115.2,387.9,2145.4,75.5,439.1,1141.2,2100,138.8,73.3
0.111465,437.2,293.2,1118.4,422.5,2119.8,116.7,439.5,1151.2,2104.7,138.9,73.4
0.113465,438.4,317.6,1121.3,455.5,2084.7,191.7,438.9,1160.1,2119.7,138.9,73.5
0.115465,439.9,343.7,1130.2,494.1,2044.4,317.5,437.3,1167.6,2144.5,139,73.5
0.117465,444.8,373.5,1166.0,558.0,2012.9,590.3,434.7,1173.7,2177.8,139,73.6
0.119465,447.3,374.8,1233.8,536.5,2019.3,1144.4,431.3,1178.2,2217.7,139,73.5
0.121465,440.8,337.9,1247.2,383.5,2160.4,1786.8,427.4,1181.2,2261.8,139,73.5
0.123465,430.2,284.6,1222.2,266.0,2354.3,1886.4,423.1,1183,2307.7,139,73.3
0.125465,420.5,231.3,1202.8,186.0,2495.1,85.1,418.8,1183.9,2352.6,139,73
0.127465,412.5,192.6,1192.5,135.2,2486.7,79.0,414.8,1184,2393.8,139,72.7
0.129465,407.9,178.2,1183.8,107.9,2481.0,71.7,411.3,1183.7,2428.7,138.9,72.2
0.131465,406.0,181.2,1171.8,90.5,2476.8,66.0,408.7,1183.3,2455.4,138.9,71.6
0.133465,401.9,192.3,1156.6,76.1,2471.9,64.8,407,1182.9,2472,138.9,71
0.135465,390.7,203.0,1142.5,65.7,2467.9,70.1,406.4,1182.8,2477.7,138.8,70.4
