time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113812,403.7,89.7,1100.6,237.3,2270.5,29.6,419.5,1108.2,2262.4,163,74.9
0.115812,411.6,89.4,1108.0,231.3,2269.1,25.0,423.1,1111.5,2263.4,162.7,74.7
0.117812,418.9,88.1,1111.9,232.3,2267.2,22.7,426.5,1114.6,2264.3,162.3,74.6
0.119812,426.4,85.5,1115.3,237.9,2265.1,21.8,429.6,1117.3,2265.1,162,74.4
0.121812,433.7,82.0,1119.7,241.5,2264.2,22.4,432.5,1119.8,2265.8,161.6,74.3
0.123812,441.5,77.5,1125.4,242.5,2264.3,24.4,435,1121.8,2266.3,161.2,74.1
0.125812,447.9,71.9,1128.8,241.6,2263.8,27.6,437.2,1123.5,2266.8,160.8,74
0.127812,453.1,65.1,1128.2,239.3,2260.6,31.4,439.1,1124.6,2267.1,160.4,73.9
0.129812,457.2,57.8,1123.6,237.6,2254.1,36.1,440.8,1125.4,2267.3,160,73.8
0.131812,459.4,51.7,1117.6,237.9,2246.9,40.8,442.1,1125.6,2267.4,159.5,73.8
0.133812,460.7,46.7,1113.6,242.7,2240.2,46.7,443.2,1125.4,2267.4,159.1,73.7
0.135812,461.8,43.7,1114.4,254.8,2236.2,54.0,444,1124.7,2267.4,158.6,73.7
0.137812,462.5,42.2,1117.7,269.9,2236.8,61.8,444.6,1123.5,2267.2,158.2,73.6
0.139812,462.5,41.1,1120.6,276.7,2244.7,67.2,445,1121.9,2267.1,157.7,73.6
0.141812,462.0,40.1,1121.8,269.3,2255.8,66.9,445.2,1119.9,2266.8,157.3,73.6
0.143812,460.4,39.1,1120.5,250.6,2264.6,62.8,445.2,1117.5,2266.6,156.8,73.6
0.145812,458.0,38.0,1117.9,228.1,2268.8,59.1,445.1,1114.8,2266.3,156.3,73.6
0.147812,455.1,36.9,1116.0,207.5,2271.8,58.2,444.8,1111.8,2266,155.9,73.6
0.149812,451.7,36.5,1113.9,196.9,2274.7,59.9,444.5,1108.6,2265.7,155.4,73.6
0.151812,447.9,36.8,1109.7,194.6,2276.6,59.7,444.1,1105.2,2265.5,154.9,73.6
0.153812,443.8,37.9,1103.2,198.8,2276.1,53.7,443.6,1101.6,2265.2,154.4,73.6
0.155812,439.7,39.7,1096.8,207.3,2274.9,46.5,443.2,1097.8,2265,154,73.6
0.157812,435.7,41.7,1090.3,215.2,2274.6,40.5,442.7,1094.1,2264.9,153.5,73.6
0.159812,433.1,43.3,1084.9,216.6,2274.7,36.4,442.2,1090.3,2264.8,153,73.6
0.161812,431.9,44.4,1080.2,213.7,2273.3,33.6,441.8,1086.5,2264.8,152.5,73.6
0.163812,431.1,44.5,1075.5,209.4,2269.9,31.9,441.4,1082.7,2264.9,152.1,73.7
0.165812,431.0,44.2,1072.7,207.8,2264.9,31.5,441,1079,2265.1,151.6,73.7
0.167812,431.6,44.6,1073.4,212.5,2258.5,32.3,440.7,1075.5,2265.3,151.1,73.8
0.169812,432.4,45.2,1076.3,220.5,2253.4,33.3,440.5,1072,2265.7,150.7,73.8
0.171812,433.3,45.1,1079.2,224.2,2251.1,33.9,440.2,1068.6,2266.1,150.2,73.9
0.173812,434.7,44.6,1079.9,219.9,2251.6,35.2,440,1065.4,2266.7,149.7,74
0.175812,435.9,44.1,1076.7,213.5,2254.4,38.3,439.9,1062.3,2267.3,149.3,74.1
0.177812,436.2,42.8,1069.5,211.0,2260.2,43.0,439.7,1059.3,2268.1,148.8,74.2
0.179812,436.3,41.2,1062.5,215.8,2268.4,48.6,439.5,1056.4,2268.9,148.3,74.3
0.181812,436.6,40.0,1057.1,227.5,2277.6,56.7,439.3,1053.6,2269.8,147.9,74.5
0.183812,436.6,39.0,1053.8,236.4,2286.2,65.1,439.1,1050.9,2270.8,147.4,74.7
0.185812,436.2,37.3,1051.7,233.2,2296.2,68.5,438.8,1048.2,2271.9,146.9,74.9
0.187812,435.7,35.3,1049.6,220.0,2304.3,63.5,438.4,1045.5,2273.1,146.5,75
0.189812,434.6,33.7,1044.2,205.6,2306.5,56.6,437.8,1042.8,2274.3,146,75.1
0.191812,432.8,31.7,1035.4,192.6,2303.2,52.1,437.2,1040.1,2275.6,145.5,75.2
0.193812,430.9,29.7,1027.1,181.8,2298.3,51.1,436.3,1037.3,2277,145,75.2
0.195812,428.6,28.2,1019.5,171.8,2293.7,52.2,435.3,1034.3,2278.4,144.6,75.2
0.197812,426.2,27.3,1014.3,163.9,2290.1,50.2,434.1,1031.3,2279.8,144.1,75.1
0.199812,424.3,26.3,1013.0,158.9,2286.9,43.2,432.6,1028,2281.3,143.6,74.9
0.201812,423.2,24.9,1016.5,160.7,2283.8,36.4,430.9,1024.6,2282.7,143.1,74.8
0.203812,422.4,24.0,1021.8,171.6,2281.2,33.6,429,1020.9,2284.2,142.6,74.5
0.205812,421.6,23.6,1027.6,191.3,2278.1,32.4,426.8,1017,2285.6,142.1,74.3
0.207812,421.4,23.1,1034.4,210.2,2274.3,31.5,424.4,1012.8,2287.1,141.6,74.1
0.209812,421.7,22.3,1040.6,219.3,2269.0,30.6,421.7,1008.4,2288.5,141.1,73.9
0.211812,421.6,21.3,1037.6,216.5,2264.3,31.3,418.7,1003.7,2289.9,140.6,73.8
0.213812,420.7,20.2,1024.8,211.5,2262.6,35.9,415.5,998.7,2291.3,140,73.7
0.215812,419.2,19.3,1007.3,210.7,2264.4,47.7,412.1,993.5,2292.6,139.5,73.7
0.217812,417.6,19.3,990.7,215.6,2267.5,63.8,408.4,988.1,2293.8,139,73.7
0.219812,415.7,19.4,971.6,223.7,2270.7,77.3,404.6,982.4,2295.1,138.4,73.7
0.221812,413.1,19.3,950.5,229.7,2273.9,82.3,400.6,976.6,2296.2,137.9,73.7
0.223812,409.1,19.6,928.4,233.5,2277.1,84.8,396.4,970.6,2297.3,137.3,73.7
0.225812,405.4,21.0,914.8,242.5,2280.1,90.3,392.2,964.5,2298.3,136.8,73.6
0.227812,402.8,23.6,912.1,269.2,2283.6,100.5,387.9,958.3,2299.3,136.3,73.4
0.229812,400.3,27.2,921.9,325.7,2290.0,116.9,383.5,952.1,2300.2,135.7,73.2
0.231812,396.2,30.9,939.8,392.2,2302.5,131.9,379.2,945.9,2301,135.2,72.8
0.233812,390.1,34.1,951.3,419.3,2319.2,129.4,374.9,939.9,2301.8,134.6,72.4
0.235812,384.3,36.0,944.7,384.2,2328.8,111.5,370.7,934,2302.5,134.1,72
0.237812,379.0,37.4,933.9,334.2,2330.3,96.1,366.7,928.2,2303.2,133.5,71.5
0.239812,373.1,39.2,927.6,306.8,2326.8,89.5,362.8,922.8,2303.7,133,71
0.241812,368.4,41.3,926.5,309.1,2325.3,88.3,359.2,917.7,2304.2,132.5,70.4
0.243812,366.2,44.0,928.0,315.8,2330.7,90.0,355.8,912.9,2304.7,132,69.7
0.245812,364.4,46.8,926.2,292.8,2342.6,97.2,352.8,908.6,2305.1,131.4,69.1
0.247812,358.3,49.4,916.8,239.3,2355.4,113.5,350,904.7,2305.4,131,68.3
0.249812,347.1,50.5,904.7,187.7,2353.8,137.4,347.7,901.4,2305.7,130.5,67.4
0.251812,334.1,50.6,896.8,146.4,2328.5,159.5,345.7,898.6,2305.9,130,66.5
0.253812,321.9,53.2,895.8,117.1,2293.0,158.6,344.1,896.4,2306.1,129.6,65.5
0.255812,312.6,58.6,897.7,103.6,2273.0,156.4,343,894.8,2306.2,129.1,64.4
0.257812,305.8,66.5,899.0,108.9,2260.8,185.6,342.3,893.8,2306.3,128.7,63.3
0.259812,303.0,79.4,900.8,145.9,2236.9,248.8,342.1,893.5,2306.3,128.4,62.2
