time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081447,352.4,104.4,1999.7,149.1,2759.0,258.0,344.5,1958.4,2694.1,112.9,78.8
0.083447,343.5,105.1,2009.5,157.8,2763.7,228.7,339.8,1961.6,2709.6,112.7,78.8
0.085447,333.8,98.5,2004.7,168.1,2753.3,207.6,334.9,1964.3,2724.1,112.5,78.8
0.087447,326.5,88.4,1987.2,157.2,2734.4,182.8,329.9,1966.5,2737.4,112.3,78.9
0.089447,320.1,81.2,1968.3,133.7,2720.1,161.2,324.9,1968.1,2749,112.1,79
0.091447,313.1,76.1,1955.4,118.6,2720.2,152.7,320.1,1969.1,2758.7,112,79
0.093447,308.3,69.9,1948.0,115.2,2731.6,152.9,315.6,1969.5,2766.4,111.8,79
0.095447,307.6,63.3,1943.6,113.3,2738.5,152.3,311.6,1969.3,2771.7,111.6,79
0.097447,308.2,58.9,1941.2,104.3,2732.3,150.1,308.1,1968.6,2774.7,111.4,79.1
0.099447,307.5,57.5,1940.5,92.0,2723.1,149.7,305.1,1967.5,2775.2,111.3,79.1
0.101447,305.5,57.0,1941.9,85.7,2729.2,154.7,302.9,1966.1,2773.4,111.1,79.1
0.103447,304.9,55.4,1945.5,89.8,2757.0,163.0,301.2,1964.5,2769.3,111,79.1
0.105447,306.4,54.3,1951.1,104.1,2792.5,172.5,300.2,1963.1,2763.2,110.8,79.1
0.107447,307.6,54.8,1960.9,125.7,2819.5,193.2,299.9,1961.9,2755.2,110.7,79.1
0.109447,306.1,54.8,1978.5,140.4,2834.5,239.1,300.1,1961.1,2745.6,110.6,79
0.111447,302.7,51.2,1994.8,131.9,2836.1,296.7,300.8,1960.8,2734.7,110.5,79
0.113447,301.1,44.7,1999.0,120.8,2799.2,321.3,301.9,1961.3,2722.9,110.4,78.9
0.115447,301.7,39.1,1991.9,122.4,2708.6,270.3,303.4,1962.6,2710.5,110.4,78.8
0.117447,303.0,36.3,1976.0,114.1,2630.4,168.8,305.1,1964.6,2697.8,110.3,78.7
0.119447,303.4,35.2,1964.8,96.0,2601.0,107.8,306.9,1967.5,2685.1,110.3,78.5
0.121447,303.2,33.6,1962.0,85.4,2598.0,87.9,308.8,1971.1,2672.7,110.2,78.4
0.123447,304.8,32.7,1964.6,79.5,2605.5,83.4,310.7,1975.3,2660.9,110.2,78.3
0.125447,308.2,34.1,1969.7,72.9,2618.4,85.6,312.6,1979.9,2649.8,110.2,78.1
0.127447,311.7,36.4,1975.3,65.9,2637.4,99.5,314.3,1984.8,2639.7,110.2,77.8
0.129447,313.8,37.4,1980.7,60.9,2660.0,127.3,315.8,1989.7,2630.8,110.2,77.6
0.131447,315.6,36.5,1986.4,58.5,2673.9,155.6,317.2,1994.3,2623,110.2,77.3
0.133447,318.7,36.3,1993.2,56.3,2669.7,168.7,318.3,1998.5,2616.6,110.2,77.1
0.135447,322.2,38.3,1999.9,54.7,2648.9,166.5,319.2,2002,2611.5,110.2,76.8
0.137447,323.4,39.8,2004.7,62.1,2624.9,166.6,319.8,2004.6,2607.9,110.2,76.6
0.139447,323.0,37.8,2008.5,86.6,2595.9,181.2,320.2,2006.2,2605.7,110.3,76.5
0.141447,325.2,33.9,2021.3,132.5,2545.3,203.4,320.3,2006.8,2605,110.3,76.3
