time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083499,664.5,201.4,1070.9,97.2,2284.0,140.8,676.6,1058.9,2288.9,0,77.8
0.085499,649.4,202.1,1084.8,112.4,2286.7,163.6,675.3,1056.8,2289.9,0,77.1
0.087499,644.3,193.6,1091.0,128.4,2294.0,199.5,673.3,1054.8,2291.5,0,76.6
0.089499,651.7,192.3,1090.1,147.5,2307.4,197.2,670.6,1053.2,2293.7,0,76.3
0.091499,663.9,211.3,1080.8,168.2,2320.0,162.5,667.4,1052,2296.5,0,76.4
0.093499,669.1,247.5,1061.9,171.9,2323.2,134.6,663.8,1051.3,2299.7,0,76.6
0.095499,664.3,279.4,1042.1,151.9,2320.4,115.2,660,1051.2,2303.2,0,76.9
0.097499,655.7,283.8,1029.5,126.8,2316.4,100.5,656.2,1051.7,2306.9,0,77.1
0.099499,650.9,255.0,1025.2,109.8,2314.8,89.6,652.5,1052.8,2310.8,0,77.3
0.101499,652.2,205.8,1028.0,101.7,2316.7,82.7,649,1054.6,2314.6,0,77.4
0.103499,657.7,155.4,1035.3,101.3,2321.2,81.4,645.8,1057.1,2318.2,0,77.5
0.105499,665.7,117.9,1047.7,112.4,2326.9,86.6,643,1060,2321.5,0,77.5
0.107499,671.5,95.9,1067.0,129.8,2330.3,96.4,640.6,1063.4,2324.4,0,77.5
0.109499,671.3,89.6,1084.9,134.1,2327.7,107.1,638.5,1067.2,2326.7,0,77.5
0.111499,664.9,101.2,1090.7,121.5,2318.7,116.0,636.7,1071.1,2328.5,0,77.5
0.113499,650.6,129.4,1086.9,100.9,2307.2,120.7,635.2,1075.1,2329.5,0,77.4
0.115499,625.1,165.6,1081.7,78.6,2299.0,122.9,633.8,1078.9,2329.8,0,77.4
0.117499,594.4,191.1,1079.4,60.3,2297.5,130.9,632.4,1082.4,2329.3,0,77.4
0.119499,577.3,198.9,1079.8,49.4,2303.3,151.1,630.8,1085.5,2328.1,0,77.4
0.121499,580.0,200.7,1080.8,44.0,2312.8,175.8,628.9,1088,2326.1,0,77.4
0.123499,592.5,204.6,1082.0,42.0,2318.2,187.6,626.7,1089.7,2323.5,0,77.3
0.125499,606.2,214.5,1084.1,44.9,2317.8,180.4,623.9,1090.8,2320.2,0,77.1
0.127499,620.2,223.4,1087.7,56.2,2317.2,157.6,620.6,1090.9,2316.4,0,76.7
0.129499,634.0,216.9,1093.0,81.1,2320.6,128.5,616.7,1090.3,2312.2,0,76.2
0.131499,643.4,200.7,1098.1,126.0,2327.2,102.1,612.3,1088.8,2307.6,0,75.6
0.133499,645.6,195.4,1098.3,183.1,2331.9,82.9,607.3,1086.6,2302.8,0,75.1
0.135499,636.5,208.0,1092.0,186.9,2330.4,69.5,601.9,1083.7,2297.9,0,74.9
0.137499,615.2,217.9,1084.4,127.2,2323.7,60.4,596.2,1080.4,2293,0,75.1
0.139499,593.9,195.0,1076.5,74.1,2313.8,56.0,590.4,1076.7,2288.3,0,75.5
0.141499,581.6,156.6,1070.2,44.0,2302.6,56.6,584.6,1072.9,2283.9,0,76.1
0.143499,575.2,132.0,1066.7,28.9,2291.2,62.2,579.1,1069.1,2279.8,0,76.6
0.145499,569.6,128.6,1064.6,22.0,2280.1,73.8,574,1065.5,2276.1,0,76.9
0.147499,562.1,148.6,1062.3,19.9,2267.6,92.8,569.5,1062.2,2273,0,77.1
0.149499,552.5,194.3,1059.6,21.3,2254.3,113.8,565.8,1059.5,2270.5,0,77.2
0.151499,546.6,236.3,1056.7,26.9,2245.1,127.8,563.1,1057.5,2268.7,0,77.1
0.153499,554.6,213.8,1053.9,38.9,2240.9,129.3,561.4,1056.3,2267.6,0,77
0.155499,568.3,163.7,1049.6,57.3,2239.7,118.5,560.8,1055.8,2267.2,0,77
