time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091379,634.4,134.7,948.6,222.5,2300.3,114.5,630.5,948.8,2294,116,76.7
0.093379,629.8,137.4,949.4,211.2,2292.9,139.3,628.8,946.2,2292.2,115.9,76.7
0.095379,625.2,136.3,948.7,198.6,2281.8,165.2,626.9,943.3,2291.4,115.8,76.7
0.097379,624.5,134.0,945.6,183.4,2282.4,171.6,624.8,940.3,2291.5,115.7,76.7
0.099379,624.8,135.2,940.3,175.1,2293.2,158.4,622.1,937.2,2292.5,115.5,76.7
0.101379,619.5,138.5,932.4,174.1,2300.2,139.0,618.9,933.8,2294.1,115.4,76.7
0.103379,609.5,136.0,925.1,168.1,2303.6,118.2,615,930.3,2296.1,115.3,76.7
0.105379,600.9,127.7,920.6,150.6,2307.4,99.5,610.1,926.5,2298.3,115.2,76.6
0.107379,594.5,123.4,916.1,133.4,2310.1,87.8,604.3,922.5,2300.4,115.1,76.6
0.109379,586.3,128.1,908.5,128.2,2307.4,83.9,597.3,918.2,2302.1,115,76.5
0.111379,576.3,133.5,900.2,131.7,2299.0,80.6,589.1,913.6,2303.2,114.8,76.5
0.113379,569.5,131.0,897.9,133.9,2290.8,72.8,579.7,908.7,2303.4,114.7,76.4
0.115379,566.6,129.2,902.2,134.9,2288.3,67.0,569.1,903.5,2302.6,114.6,76.2
0.117379,562.4,139.0,904.4,144.3,2291.3,68.6,557.6,898,2300.7,114.5,76.1
0.119379,553.8,155.1,899.0,161.4,2297.9,75.3,545.1,892.4,2297.7,114.4,75.9
0.121379,543.4,159.0,891.3,172.3,2303.6,77.8,532,886.5,2293.7,114.2,75.7
0.123379,533.3,149.0,889.1,170.0,2302.9,71.6,518.6,880.7,2288.8,114.1,75.5
0.125379,521.9,141.7,890.0,166.7,2292.7,61.9,505.1,874.9,2283.3,114,75.2
0.127379,506.3,146.7,883.8,171.9,2276.2,54.8,492.1,869.4,2277.3,113.9,75
0.129379,489.9,153.7,870.0,176.2,2261.3,49.4,479.7,864.2,2271.2,113.7,74.7
0.131379,477.0,151.5,860.2,170.2,2252.8,44.3,468.5,859.5,2265.3,113.6,74.5
0.133379,466.0,144.5,859.5,160.5,2250.4,40.6,458.8,855.4,2260,113.5,74.2
0.135379,453.2,147.9,859.0,163.8,2252.4,39.4,450.8,852.1,2255.5,113.4,73.9
0.137379,437.1,161.3,849.4,183.8,2255.9,38.1,445,849.7,2252.1,113.3,73.6
0.139379,422.3,166.9,834.2,203.5,2257.7,34.5,441.4,848.2,2249.9,113.2,73.3
0.141379,410.2,160.3,822.1,216.5,2257.8,30.6,440.1,847.7,2249.2,113.1,73.1
