time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093134,343.1,28.4,1813.0,322.5,2356.5,361.2,340.5,1825.7,2358.9,112.4,77.3
0.095134,340.5,27.6,1820.8,270.7,2361.4,287.7,339.4,1832.9,2356.4,112.2,77.3
0.097134,339.6,26.1,1839.3,243.8,2367.7,231.1,338.4,1840.3,2353.7,112.1,77.3
0.099134,340.5,25.4,1860.7,236.8,2374.3,195.2,337.3,1847.7,2351.5,111.9,77.4
0.101134,339.1,26.8,1874.2,234.1,2377.9,176.9,336.3,1855,2350.2,111.8,77.4
0.103134,333.8,29.0,1878.9,219.1,2378.2,163.6,335.3,1862,2350.4,111.6,77.4
0.105134,329.5,29.9,1880.9,204.7,2377.3,157.6,334.2,1868.7,2352.7,111.4,77.4
0.107134,329.0,30.2,1881.9,206.3,2375.9,162.6,333,1875,2357.4,111.2,77.4
0.109134,329.5,31.2,1879.6,232.7,2374.2,184.0,331.7,1880.8,2365,111.1,77.2
0.111134,327.4,32.2,1874.8,268.0,2375.4,217.2,330.3,1886.2,2375.4,110.9,77.1
0.113134,323.7,32.1,1873.0,278.9,2386.0,251.0,328.7,1890.9,2388.9,110.7,76.9
0.115134,323.3,31.5,1876.6,260.5,2405.8,264.8,327,1895.2,2405.1,110.5,76.6
0.117134,325.6,30.6,1882.5,242.4,2425.3,247.1,325.1,1898.9,2423.7,110.4,76.4
0.119134,326.8,30.3,1890.5,244.5,2432.0,207.8,323.1,1902,2444.2,110.2,76.1
0.121134,324.8,30.9,1902.0,260.5,2430.4,172.1,321.1,1904.7,2465.9,110,75.7
0.123134,322.6,31.7,1915.5,274.7,2428.2,153.1,319,1906.9,2487.9,109.8,75.4
0.125134,323.6,32.1,1928.3,267.8,2433.2,158.8,317,1908.8,2509.5,109.6,75
0.127134,325.6,34.3,1937.6,219.0,2458.3,198.4,315.2,1910.2,2529.7,109.5,74.5
0.129134,323.8,39.3,1933.5,158.2,2507.0,262.9,313.5,1911.3,2547.6,109.3,74
0.131134,315.7,45.7,1921.7,119.9,2566.5,341.2,312.2,1912.2,2562.4,109.1,73.4
0.133134,307.1,50.7,1910.1,109.9,2609.3,423.5,311.2,1912.7,2573.6,109,72.7
0.135134,301.6,56.2,1897.9,119.9,2639.3,543.0,310.5,1913.1,2580.5,108.8,72
0.137134,295.2,63.0,1885.3,149.9,2701.1,753.6,310.3,1913.2,2582.8,108.7,71.2
