time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097456,491.7,364.4,1483.7,310.1,2259.1,136.7,408,1469.6,2261.2,193.7,82.7
0.099456,499.8,361.4,1470.8,264.6,2244.2,150.9,402,1467.8,2259.4,194.5,82.8
0.101456,478.5,403.0,1462.9,269.0,2231.9,191.7,396,1465.2,2256.9,195.2,82.9
0.103456,419.3,434.1,1452.1,299.1,2227.3,238.1,390.2,1462,2253.8,195.9,83
0.105456,370.2,390.9,1436.6,314.4,2224.6,259.1,385.1,1458.4,2250.4,196.6,83
0.107456,350.7,350.4,1425.6,305.5,2225.5,251.0,381.1,1454.4,2246.8,197.2,83.1
0.109456,342.3,331.0,1421.3,288.9,2231.1,228.5,378.4,1450.3,2243.3,197.7,83.1
0.111456,340.0,332.0,1420.7,279.1,2238.2,202.1,377.4,1446.1,2240,198.2,83.1
0.113456,342.1,348.9,1421.3,278.6,2244.1,176.7,378.4,1442,2237.1,198.7,83.1
0.115456,348.3,377.4,1421.8,283.7,2248.0,159.2,381.5,1438.2,2234.8,199.1,83.1
0.117456,354.9,404.8,1420.4,285.9,2249.6,155.3,386.7,1434.6,2233.2,199.5,83.1
0.119456,360.8,429.7,1418.1,277.6,2249.7,158.9,394.2,1431.4,2232.3,199.8,83
0.121456,373.9,460.9,1417.8,257.7,2248.4,156.7,403.7,1428.5,2232.3,200.1,83
0.123456,403.6,487.9,1419.3,236.7,2246.2,140.1,415.2,1425.9,2233.2,200.4,82.9
0.125456,442.9,484.1,1420.5,221.4,2243.8,117.3,428.3,1423.5,2234.8,200.6,82.8
0.127456,471.7,455.7,1419.6,214.7,2242.1,99.5,442.9,1421.2,2237.3,200.7,82.8
0.129456,482.6,429.8,1416.7,217.4,2241.1,93.9,458.3,1419,2240.5,200.9,82.7
0.131456,483.0,416.1,1414.8,231.2,2239.4,103.2,474.3,1416.5,2244.2,201,82.6
0.133456,479.0,422.0,1418.3,266.9,2237.6,136.3,490.4,1413.8,2248.4,201,82.6
0.135456,479.9,441.7,1428.5,325.3,2241.6,190.8,506,1410.5,2252.8,201,82.6
0.137456,498.0,449.1,1441.8,389.5,2257.9,241.5,520.6,1406.6,2257.3,201,82.6
0.139456,528.9,428.3,1447.8,445.7,2280.9,247.9,533.9,1401.8,2261.7,200.9,82.5
0.141456,550.8,414.8,1436.4,512.8,2289.3,201.1,545.2,1395.9,2265.9,200.8,82.5
0.143456,564.1,430.8,1415.8,605.8,2283.3,139.9,554.4,1389,2269.6,200.7,82.5
0.145456,574.1,458.5,1405.7,685.0,2276.9,98.8,560.9,1380.8,2272.8,200.6,82.4
0.147456,582.5,476.6,1408.9,716.4,2273.4,77.7,564.7,1371.3,2275.2,200.4,82.3
0.149456,587.4,486.5,1405.4,718.8,2271.4,71.0,565.5,1360.4,2276.9,200.2,82.2
0.151456,587.4,507.9,1381.7,740.0,2270.0,73.5,563.3,1348.3,2277.6,200,82.1
0.153456,579.5,559.3,1327.2,796.3,2270.3,83.3,558.2,1335.1,2277.5,199.7,81.9
0.155456,561.4,629.6,1256.3,835.3,2272.7,95.3,550.2,1320.7,2276.5,199.5,81.8
0.157456,542.9,668.1,1219.9,815.6,2276.5,104.7,539.7,1305.5,2274.6,199.2,81.6
0.159456,550.2,626.1,1246.0,730.3,2278.5,112.1,526.9,1289.6,2271.9,198.9,81.4
0.161456,560.1,579.0,1267.5,622.5,2274.1,129.7,512.3,1273.4,2268.6,198.7,81.3
0.163456,548.3,604.1,1250.1,566.0,2260.3,170.0,496.4,1257,2264.8,198.4,81.1
0.165456,484.0,693.2,1198.4,534.3,2231.1,206.0,479.6,1240.8,2260.5,198.1,80.9
0.167456,377.0,645.2,1148.8,477.6,2205.0,188.1,462.6,1225.2,2256.1,197.8,80.8
0.169456,339.9,524.8,1120.6,417.5,2194.4,149.0,446,1210.5,2251.6,197.5,80.6
0.171456,330.5,462.7,1118.6,372.8,2197.3,114.0,430.1,1197,2247.3,197.2,80.4
0.173456,331.5,458.2,1143.5,343.9,2210.7,90.2,415.7,1184.9,2243.3,196.9,80.2
0.175456,341.2,502.9,1181.3,313.6,2229.6,75.3,403.2,1174.6,2239.8,196.6,80
0.177456,371.1,590.4,1213.4,287.7,2251.7,69.5,393,1166.4,2236.9,196.3,79.8
0.179456,425.1,654.2,1232.4,287.0,2274.3,73.0,385.4,1160.4,2234.7,196.1,79.6
0.181456,477.7,681.5,1247.6,314.9,2296.1,82.9,380.8,1156.7,2233.4,195.8,79.4
0.183456,517.8,719.8,1263.3,365.8,2309.4,94.7,379.2,1155.4,2232.9,195.6,79.3
