time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089537,384.3,16.8,1759.6,77.9,2393.8,149.4,380.5,1762.9,2378.1,132.2,79.8
0.091537,382.9,16.4,1765.0,102.6,2399.4,146.9,380.2,1769.3,2388.4,131.9,79.9
0.093537,382.6,15.9,1774.6,133.8,2398.7,155.0,380.2,1774.8,2395.9,131.5,80
0.095537,383.3,15.3,1792.4,156.7,2393.2,173.4,380.2,1779.9,2400.7,131.1,80
0.097537,382.7,14.8,1810.6,166.0,2385.4,193.4,380.3,1784.6,2402.6,130.8,80.1
0.099537,380.7,14.5,1819.3,168.2,2376.8,201.5,380.3,1789.3,2401.8,130.4,80.1
0.101537,379.8,14.4,1821.2,166.4,2368.8,191.6,380.2,1794,2398.2,130,80
0.103537,380.0,14.5,1823.9,160.1,2360.4,169.9,379.9,1799,2392.2,129.7,79.9
0.105537,379.3,15.1,1827.2,148.6,2354.6,148.2,379.3,1804.2,2383.9,129.3,79.8
0.107537,377.2,15.9,1825.4,132.7,2354.7,135.6,378.4,1809.6,2373.4,128.9,79.6
0.109537,375.7,16.7,1817.9,112.6,2360.5,133.5,377.3,1815,2361.2,128.6,79.4
0.111537,374.9,17.0,1810.5,92.9,2367.4,141.6,375.8,1820.2,2347.5,128.2,79.2
0.113537,372.8,17.2,1806.3,77.5,2369.1,159.0,374,1825.1,2332.7,127.8,78.9
0.115537,369.5,17.1,1804.6,68.8,2360.7,185.2,372,1829.4,2317,127.5,78.7
0.117537,366.8,16.4,1803.1,66.9,2336.9,225.0,369.8,1832.7,2300.8,127.1,78.5
0.119537,365.0,15.7,1799.8,70.8,2297.8,261.3,367.5,1834.8,2284.4,126.7,78.3
0.121537,362.4,15.6,1795.7,75.2,2259.4,272.3,365.1,1835.3,2268.1,126.3,78.2
0.123537,359.5,15.8,1794.8,78.4,2236.8,268.8,362.7,1833.9,2252.2,126,78.1
0.125537,358.4,16.2,1798.4,85.0,2223.7,262.3,360.3,1830.6,2236.9,125.6,78.1
0.127537,357.9,16.5,1805.7,103.4,2211.3,250.2,358.2,1825,2222.4,125.2,78.1
0.129537,356.4,17.0,1812.4,133.0,2200.0,237.4,356.2,1817,2209,124.9,78.1
0.131537,355.4,17.4,1815.7,161.6,2191.0,230.5,354.5,1806.8,2196.6,124.5,78.2
0.133537,356.2,17.7,1816.4,176.5,2183.9,236.5,353.2,1794.3,2185.5,124.1,78.2
0.135537,357.0,17.7,1815.3,181.9,2173.7,259.1,352.1,1779.8,2175.6,123.8,78.3
0.137537,355.8,17.9,1808.6,188.1,2158.0,284.8,351.4,1763.5,2167,123.4,78.3
0.139537,354.4,18.3,1794.4,193.7,2148.2,289.9,351.1,1745.7,2159.6,123.1,78.3
0.141537,354.8,19.2,1771.0,194.7,2147.9,278.8,351,1726.9,2153.4,122.7,78.3
0.143537,355.2,20.5,1737.6,188.3,2151.7,263.5,351.3,1707.6,2148.2,122.4,78.2
0.145537,352.8,22.2,1701.0,176.3,2154.7,257.3,351.7,1688.3,2144.1,122.1,78
0.147537,349.9,24.1,1676.9,168.9,2154.9,257.2,352.3,1669.5,2140.8,121.8,77.8
0.149537,350.0,26.9,1661.0,169.5,2154.1,249.6,353,1651.8,2138.3,121.5,77.5
0.151537,352.6,30.8,1643.7,180.1,2150.9,236.5,353.7,1635.8,2136.4,121.2,77.1
0.153537,353.6,34.6,1619.6,208.9,2142.2,230.4,354.4,1622,2135,120.9,76.7
0.155537,352.2,37.4,1592.1,260.4,2128.4,234.1,355.1,1610.7,2134.1,120.6,76.3
0.157537,352.8,39.4,1573.7,312.8,2119.0,241.7,355.5,1602.4,2133.5,120.3,75.8
0.159537,355.5,41.7,1563.0,355.4,2119.9,259.6,355.8,1597.3,2133.1,120.1,75.2
0.161537,356.0,43.9,1550.5,386.8,2132.1,301.8,355.9,1595.6,2133,119.8,74.6
