time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069222,513.9,102.7,1086.8,193.7,2225.2,48.3,512.3,1078.5,2219.7,129.3,74.7
0.071222,523.7,114.8,1085.7,200.6,2228.3,51.6,520.7,1078.4,2219.2,129,74.6
0.073222,531.9,132.5,1084.0,199.5,2225.4,50.8,529.5,1078.3,2218.1,128.7,74.5
0.075222,539.4,142.9,1081.4,182.5,2219.6,47.4,538.5,1078.1,2216.4,128.3,74.4
0.077222,547.7,148.1,1078.2,160.2,2214.2,45.3,547.6,1078.1,2214.2,127.9,74.2
0.079222,555.4,158.5,1074.7,144.2,2210.9,47.2,556.4,1078.3,2211.7,127.4,74.1
0.081222,560.2,170.2,1071.7,133.1,2210.0,51.7,564.7,1078.7,2209.2,126.9,74
0.083222,564.5,170.1,1069.9,123.2,2209.8,54.5,572.3,1079.5,2206.7,126.4,73.9
0.085222,572.6,163.2,1068.7,120.0,2208.7,55.1,578.9,1080.6,2204.6,125.9,73.8
0.087222,583.2,162.1,1068.2,135.7,2206.4,55.8,584.4,1082.1,2203,125.3,73.7
0.089222,591.2,162.8,1069.9,172.8,2203.8,56.5,588.5,1084,2202,124.7,73.5
0.091222,594.6,151.0,1078.1,208.4,2201.1,55.2,591.3,1086.1,2201.8,124,73.3
0.093222,595.4,130.0,1095.4,210.2,2198.9,52.8,592.7,1088.5,2202.3,123.3,73.1
0.095222,596.8,116.9,1114.5,186.6,2198.5,52.4,592.7,1091,2203.6,122.6,72.9
0.097222,597.9,117.1,1124.0,162.9,2200.9,52.6,591.6,1093.6,2205.6,121.9,72.6
0.099222,595.4,119.8,1120.0,138.0,2204.3,49.1,589.4,1096.1,2208.2,121.1,72.3
0.101222,589.5,115.1,1108.1,108.5,2207.9,42.9,586.4,1098.5,2211.2,120.4,72
0.103222,581.9,105.6,1095.4,83.4,2213.9,38.3,583,1100.6,2214.4,119.6,71.6
0.105222,574.3,97.8,1086.0,69.4,2222.5,36.9,579.3,1102.3,2217.5,118.8,71.3
0.107222,569.5,92.8,1081.9,64.3,2228.3,36.0,575.7,1103.6,2220.4,118,70.9
0.109222,568.8,90.8,1083.9,62.3,2227.5,33.6,572.5,1104.3,2222.8,117.2,70.5
0.111222,570.5,95.5,1091.9,60.7,2222.7,31.3,569.9,1104.6,2224.6,116.5,70.1
0.113222,571.2,111.2,1101.6,59.3,2218.1,31.1,568.1,1104.2,2225.6,115.7,69.6
0.115222,567.6,131.6,1107.4,57.3,2215.1,32.4,567.2,1103.3,2225.6,114.9,69.1
0.117222,561.0,139.0,1108.8,54.4,2214.0,33.1,567.3,1101.9,2224.8,114.2,68.6
0.119222,556.8,129.2,1108.1,53.8,2215.3,33.9,568.4,1100,2223.1,113.4,68.1
0.121222,559.8,114.8,1106.5,61.6,2219.6,37.5,570.5,1097.8,2220.5,112.7,67.5
0.123222,571.4,104.1,1103.5,90.4,2227.2,46.3,573.2,1095.4,2217.4,112.1,67
0.125222,587.2,99.1,1098.8,159.8,2234.1,57.5,576.5,1092.8,2213.8,111.4,66.5
0.127222,600.8,98.7,1093.7,286.0,2234.7,67.3,580.1,1090.2,2210,110.8,65.9
0.129222,606.0,102.5,1089.4,396.1,2227.1,76.0,583.8,1087.8,2206.2,110.2,65.5
0.131222,598.2,109.5,1084.0,351.2,2212.1,82.2,587.2,1085.6,2202.7,109.7,65.1
0.133222,587.8,107.7,1079.1,253.7,2192.6,86.5,590.2,1083.8,2199.7,109.2,64.8
0.135222,583.8,97.6,1076.4,189.1,2177.4,92.6,592.5,1082.4,2197.4,108.7,64.5
0.137222,583.5,91.3,1077.6,160.9,2175.7,103.7,593.9,1081.6,2195.9,108.3,64.1
0.139222,579.3,94.3,1080.5,167.7,2188.2,120.1,594.4,1081.3,2195.4,107.9,63.7
