time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115116,368.5,37.0,1671.6,84.2,2246.9,74.9,370.7,1661.8,2254.9,110.5,70.7
0.117116,365.7,41.5,1674.2,102.3,2247.1,115.7,368.2,1658.1,2239.5,110.5,70.6
0.119116,364.0,41.4,1671.8,116.0,2241.3,151.5,366.1,1654.6,2224.5,110.4,70.5
0.121116,365.4,38.1,1663.1,117.8,2217.9,145.2,364.4,1651.5,2210.4,110.4,70.4
0.123116,367.4,36.7,1653.7,111.9,2194.3,107.2,362.9,1649.1,2197.8,110.4,70.2
0.125116,366.0,39.3,1648.4,108.1,2184.8,80.7,361.7,1647.3,2187.2,110.3,70.1
0.127116,361.7,41.2,1645.8,107.8,2183.4,71.9,360.7,1646.3,2179,110.3,69.9
0.129116,360.6,39.9,1647.2,109.1,2186.3,76.1,359.8,1646.3,2173.5,110.3,69.8
0.131116,363.1,39.6,1654.6,116.3,2193.7,95.4,359,1647.3,2171.1,110.4,69.7
0.133116,364.3,43.2,1665.2,136.1,2203.8,135.3,358.2,1649.3,2171.7,110.4,69.6
0.135116,360.7,47.6,1671.5,169.6,2206.7,187.9,357.4,1652.3,2175.5,110.4,69.6
0.137116,356.6,48.0,1668.1,200.4,2199.2,226.4,356.5,1656.3,2182.3,110.4,69.7
0.139116,355.5,46.6,1659.0,209.0,2196.4,243.3,355.6,1661.1,2191.7,110.5,69.8
0.141116,354.2,48.9,1650.5,200.9,2204.7,244.5,354.6,1666.7,2203.6,110.5,69.9
0.143116,348.9,54.9,1643.4,194.3,2212.0,233.1,353.6,1672.8,2217.3,110.6,70
0.145116,343.8,57.4,1638.2,194.5,2209.5,222.5,352.4,1679.3,2232.4,110.6,70.2
0.147116,343.5,54.4,1637.4,201.6,2198.6,223.8,351.3,1685.9,2248.2,110.7,70.4
0.149116,346.2,51.1,1647.9,219.0,2183.2,253.6,350.1,1692.5,2264.2,110.7,70.6
0.151116,346.6,51.2,1677.2,246.5,2172.8,343.5,348.9,1698.8,2279.7,110.8,70.7
0.153116,344.5,53.8,1722.4,255.7,2202.5,539.0,347.9,1704.5,2294,110.8,71
0.155116,345.3,56.7,1752.2,226.0,2354.9,721.4,347,1709.5,2306.6,110.9,71.2
0.157116,349.9,61.4,1757.0,210.0,2493.5,646.7,346.2,1713.7,2317,110.9,71.4
0.159116,353.2,69.9,1749.3,225.8,2532.7,647.3,345.6,1716.7,2324.7,111,71.7
0.161116,350.7,75.4,1733.7,289.1,2560.2,1027.1,345.2,1718.6,2329.5,111,71.9
0.163116,347.5,70.7,1698.6,460.4,1932.0,946.7,345.1,1719.2,2331.1,111.1,72.1
