time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097286,313.5,154.6,774.4,177.2,2184.1,98.4,320.6,752.8,2184.5,110.1,73.1
0.099286,320.8,173.0,776.8,218.1,2208.1,108.0,319.2,757.6,2185.5,109.9,73.2
0.101286,325.8,174.8,777.7,250.7,2220.8,105.6,317.8,764.8,2186.8,109.8,73.3
0.103286,325.2,164.2,775.7,260.0,2218.6,98.7,316.4,774.2,2188.1,109.6,73.3
0.105286,323.3,161.3,775.9,269.2,2207.5,95.3,315,785.6,2189.5,109.5,73.3
0.107286,322.9,170.5,783.1,300.3,2188.9,98.4,313.6,798.5,2190.8,109.3,73.3
0.109286,322.1,172.8,794.6,330.7,2170.4,102.1,312.3,812.5,2192,109.2,73.2
0.111286,318.7,157.1,804.0,337.5,2162.6,99.8,310.9,827.1,2193,109,73.1
0.113286,315.2,142.2,809.1,337.0,2168.5,96.6,309.6,841.7,2193.9,108.9,72.9
0.115286,312.6,138.0,818.2,352.1,2183.4,101.9,308.2,855.6,2194.4,108.8,72.8
0.117286,310.3,142.4,835.2,383.1,2200.9,119.9,306.9,868.3,2194.8,108.6,72.7
0.119286,306.4,143.2,854.3,414.1,2217.2,141.2,305.6,879.3,2194.9,108.5,72.6
0.121286,302.2,134.8,865.6,426.4,2223.2,144.9,304.3,888.1,2194.7,108.4,72.5
0.123286,298.4,123.4,874.9,420.3,2215.9,138.9,303.1,894.3,2194.3,108.2,72.4
0.125286,296.0,117.2,889.9,412.6,2199.0,142.2,301.9,897.8,2193.7,108.1,72.3
0.127286,295.2,116.6,911.9,422.0,2177.2,160.0,300.8,898.3,2192.9,108,72.2
0.129286,295.5,116.3,935.2,453.8,2160.7,185.3,299.8,896,2192,107.9,72
0.131286,295.6,115.7,954.3,490.0,2162.0,208.3,298.8,891,2190.9,107.8,71.9
0.133286,294.9,118.4,962.2,510.0,2179.1,238.5,297.9,883.7,2189.9,107.7,71.9
0.135286,293.4,123.0,942.2,496.5,2200.7,286.8,297.1,874.4,2188.7,107.6,71.9
0.137286,291.1,120.3,897.6,450.5,2215.8,346.8,296.3,863.7,2187.6,107.5,71.9
0.139286,288.5,109.1,854.5,394.6,2209.2,348.3,295.7,852.2,2186.6,107.4,72
0.141286,285.9,100.1,820.2,345.7,2186.5,267.1,295.1,840.6,2185.6,107.3,72.1
0.143286,285.2,101.5,802.0,320.5,2166.7,175.8,294.6,829.4,2184.7,107.2,72.2
0.145286,288.8,112.4,793.8,322.2,2160.7,115.3,294.3,819.2,2184,107.1,72.2
0.147286,295.9,121.5,787.0,345.9,2167.9,88.7,294,810.7,2183.4,107.1,72.2
0.149286,302.5,122.8,778.8,364.0,2180.9,77.5,293.8,804.3,2182.9,107,72.2
0.151286,306.9,121.1,778.9,350.6,2194.2,75.5,293.6,800.3,2182.7,106.9,72.2
0.153286,311.5,120.1,790.9,297.1,2207.1,81.1,293.6,798.9,2182.6,106.9,72.2
