time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075125,420.1,99.2,1731.2,41.7,2352.7,55.1,421.7,1729.4,2351.8,156.3,79.6
0.077125,423.7,105.2,1729.1,41.3,2353.4,59.9,424.3,1728,2351.2,156.1,79.5
0.079125,427.0,111.7,1727.4,41.5,2354.4,67.4,426.8,1727,2351.5,155.9,79.5
0.081125,429.6,116.4,1726.3,42.2,2356.4,77.6,429.3,1726.3,2352.2,155.6,79.6
0.083125,432.1,119.9,1725.4,44.1,2358.8,89.7,431.7,1725.7,2353.2,155.4,79.6
0.085125,434.5,122.4,1724.7,46.8,2359.5,99.6,434,1725.1,2354.2,155.2,79.6
0.087125,436.9,123.0,1724.5,50.7,2357.9,104.7,436.2,1724.3,2354.9,155,79.6
0.089125,439.9,122.8,1724.2,56.9,2354.2,104.0,438.2,1723,2354.9,154.7,79.7
0.091125,442.8,121.7,1722.7,65.3,2350.5,99.8,440,1721.3,2354.1,154.5,79.7
0.093125,444.1,116.7,1719.8,72.7,2348.7,94.2,441.8,1718.9,2352.2,154.3,79.8
0.095125,444.6,107.0,1715.5,77.6,2347.7,88.6,443.4,1715.9,2349.3,154.1,79.8
0.097125,444.9,96.5,1710.4,80.8,2345.4,83.3,444.9,1712.2,2345.3,153.9,79.9
0.099125,445.0,86.9,1705.2,83.1,2340.3,77.8,446.4,1707.8,2340.2,153.7,80
0.101125,445.6,77.8,1700.3,84.0,2332.1,72.1,447.8,1703,2334.4,153.5,80.1
0.103125,447.4,71.4,1696.1,83.0,2323.5,67.4,449.2,1697.7,2327.9,153.4,80.2
0.105125,449.4,67.0,1691.5,79.0,2317.8,64.1,450.5,1692.2,2321.1,153.2,80.3
0.107125,451.0,62.4,1686.3,72.6,2314.7,63.0,451.8,1686.5,2314.3,153,80.5
0.109125,452.9,57.2,1680.4,65.8,2310.4,65.2,453.1,1681,2307.7,152.9,80.7
0.111125,454.5,52.2,1674.8,60.3,2303.1,71.0,454.5,1675.6,2301.6,152.7,80.8
0.113125,455.6,46.6,1670.1,55.2,2295.5,79.1,455.8,1670.7,2296.2,152.6,81
0.115125,456.8,41.5,1666.8,50.8,2290.8,89.2,457.1,1666.2,2291.6,152.5,81.2
0.117125,458.6,37.8,1664.1,47.8,2288.5,102.3,458.3,1662.2,2288,152.4,81.3
0.119125,460.1,35.1,1661.9,46.5,2287.4,114.1,459.5,1658.9,2285.3,152.3,81.5
0.121125,461.6,32.6,1660.4,46.6,2287.0,123.0,460.7,1656.1,2283.6,152.2,81.7
0.123125,463.0,31.2,1659.0,48.7,2286.9,131.0,461.8,1653.9,2282.5,152.1,81.8
0.125125,464.2,31.0,1656.5,53.4,2286.5,138.3,462.7,1652.2,2282.1,152,81.9
0.127125,464.9,31.1,1652.8,58.9,2285.3,140.6,463.5,1650.9,2282.1,151.9,82
0.129125,464.8,30.7,1649.8,63.9,2282.7,136.3,464.2,1650,2282.3,151.8,82
0.131125,464.2,30.3,1647.5,68.2,2279.9,127.4,464.6,1649.4,2282.6,151.8,82
0.133125,463.4,30.2,1644.5,71.5,2278.2,118.4,464.9,1649.1,2282.9,151.7,82
0.135125,463.0,30.5,1641.3,72.7,2276.6,114.6,465,1649,2282.9,151.7,81.9
